Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.7708330000,µg/m3,2013-03-11 00:00:00 +01:00,2013-03-12 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,41.4208330000,µg/m3,2013-03-07 00:00:00 +01:00,2013-03-08 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,40.6750000000,µg/m3,2013-03-04 00:00:00 +01:00,2013-03-05 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.1458330000,µg/m3,2013-03-22 00:00:00 +01:00,2013-03-23 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.2875000000,µg/m3,2013-03-20 00:00:00 +01:00,2013-03-21 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.8000000000,µg/m3,2013-03-26 00:00:00 +01:00,2013-03-27 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.7583330000,µg/m3,2013-03-25 00:00:00 +01:00,2013-03-26 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.3958330000,µg/m3,2013-03-23 00:00:00 +01:00,2013-03-24 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,25.7541660000,µg/m3,2013-03-27 00:00:00 +01:00,2013-03-28 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.6541660000,µg/m3,2013-03-28 00:00:00 +01:00,2013-03-29 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.1000000000,µg/m3,2013-04-01 00:00:00 +01:00,2013-04-02 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.6208330000,µg/m3,2013-03-30 00:00:00 +01:00,2013-03-31 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.4250000000,µg/m3,2013-03-31 00:00:00 +01:00,2013-04-01 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.0166660000,µg/m3,2013-04-23 00:00:00 +01:00,2013-04-24 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.1375000000,µg/m3,2013-04-25 00:00:00 +01:00,2013-04-26 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6291660000,µg/m3,2013-04-28 00:00:00 +01:00,2013-04-29 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6291660000,µg/m3,2013-04-29 00:00:00 +01:00,2013-04-30 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.2791660000,µg/m3,2013-04-27 00:00:00 +01:00,2013-04-28 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.5166660000,µg/m3,2013-05-04 00:00:00 +01:00,2013-05-05 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7208330000,µg/m3,2013-05-03 00:00:00 +01:00,2013-05-04 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.4208330000,µg/m3,2013-05-05 00:00:00 +01:00,2013-05-06 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.3291660000,µg/m3,2013-04-30 00:00:00 +01:00,2013-05-01 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.3125000000,µg/m3,2013-04-22 00:00:00 +01:00,2013-04-23 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.7500000000,µg/m3,2013-04-13 00:00:00 +01:00,2013-04-14 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.0416660000,µg/m3,2013-04-15 00:00:00 +01:00,2013-04-16 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.3458330000,µg/m3,2013-04-12 00:00:00 +01:00,2013-04-13 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,40.2291660000,µg/m3,2013-04-11 00:00:00 +01:00,2013-04-12 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,46.0750000000,µg/m3,2013-04-10 00:00:00 +01:00,2013-04-11 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.1541660000,µg/m3,2013-05-09 00:00:00 +01:00,2013-05-10 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.7416660000,µg/m3,2013-05-07 00:00:00 +01:00,2013-05-08 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9565210000,µg/m3,2013-06-01 00:00:00 +01:00,2013-06-02 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9416660000,µg/m3,2013-06-03 00:00:00 +01:00,2013-06-04 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9000000000,µg/m3,2013-05-28 00:00:00 +01:00,2013-05-29 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.1041660000,µg/m3,2013-05-29 00:00:00 +01:00,2013-05-30 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.3625000000,µg/m3,2013-05-30 00:00:00 +01:00,2013-05-31 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.3958330000,µg/m3,2013-06-08 00:00:00 +01:00,2013-06-09 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.7083330000,µg/m3,2013-06-05 00:00:00 +01:00,2013-06-06 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.4208330000,µg/m3,2013-05-24 00:00:00 +01:00,2013-05-25 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.8083330000,µg/m3,2013-05-27 00:00:00 +01:00,2013-05-28 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9666660000,µg/m3,2013-05-23 00:00:00 +01:00,2013-05-24 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.0625000000,µg/m3,2013-05-21 00:00:00 +01:00,2013-05-22 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.8708330000,µg/m3,2013-05-15 00:00:00 +01:00,2013-05-16 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.4625000000,µg/m3,2013-05-19 00:00:00 +01:00,2013-05-20 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.6458330000,µg/m3,2013-05-18 00:00:00 +01:00,2013-05-19 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.5875000000,µg/m3,2013-06-11 00:00:00 +01:00,2013-06-12 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.5958330000,µg/m3,2013-06-10 00:00:00 +01:00,2013-06-11 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.2291660000,µg/m3,2013-06-17 00:00:00 +01:00,2013-06-18 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.9458330000,µg/m3,2013-06-20 00:00:00 +01:00,2013-06-21 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6375000000,µg/m3,2013-06-21 00:00:00 +01:00,2013-06-22 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9000000000,µg/m3,2013-06-22 00:00:00 +01:00,2013-06-23 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.3541660000,µg/m3,2013-06-25 00:00:00 +01:00,2013-06-26 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.2500000000,µg/m3,2013-06-26 00:00:00 +01:00,2013-06-27 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.8375000000,µg/m3,2013-06-24 00:00:00 +01:00,2013-06-25 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5916660000,µg/m3,2013-06-23 00:00:00 +01:00,2013-06-24 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.0333330000,µg/m3,2013-06-30 00:00:00 +01:00,2013-07-01 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.0625000000,µg/m3,2013-07-01 00:00:00 +01:00,2013-07-02 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6083330000,µg/m3,2013-07-03 00:00:00 +01:00,2013-07-04 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9458330000,µg/m3,2013-07-02 00:00:00 +01:00,2013-07-03 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.6791660000,µg/m3,2013-07-07 00:00:00 +01:00,2013-07-08 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.6750000000,µg/m3,2013-07-05 00:00:00 +01:00,2013-07-06 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.5541660000,µg/m3,2013-07-10 00:00:00 +01:00,2013-07-11 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.0458330000,µg/m3,2013-07-12 00:00:00 +01:00,2013-07-13 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.1125000000,µg/m3,2013-07-14 00:00:00 +01:00,2013-07-15 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.0166660000,µg/m3,2013-07-15 00:00:00 +01:00,2013-07-16 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.4791660000,µg/m3,2013-07-16 00:00:00 +01:00,2013-07-17 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.1750000000,µg/m3,2013-07-17 00:00:00 +01:00,2013-07-18 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.4833330000,µg/m3,2013-08-23 00:00:00 +01:00,2013-08-24 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0958330000,µg/m3,2013-08-24 00:00:00 +01:00,2013-08-25 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.2208330000,µg/m3,2013-08-22 00:00:00 +01:00,2013-08-23 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0142A,IE0142A,SPO.IE.IE0142ASample1_6001,SPP.IE.IE0142ASample1_6001,SAM.IE.IE0142ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.3458330000,µg/m3,2013-08-21 00:00:00 +01:00,2013-08-22 00:00:00 +01:00,1,1
