Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.5500000000,µg/m3,2014-10-29 17:00:00 +01:00,2014-10-29 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.5600000000,µg/m3,2014-10-29 16:00:00 +01:00,2014-10-29 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.4400000000,µg/m3,2014-10-29 10:00:00 +01:00,2014-10-29 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.9700000000,µg/m3,2014-10-30 01:00:00 +01:00,2014-10-30 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.0900000000,µg/m3,2014-10-29 21:00:00 +01:00,2014-10-29 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.7300000000,µg/m3,2014-10-29 20:00:00 +01:00,2014-10-29 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.5400000000,µg/m3,2014-10-31 04:00:00 +01:00,2014-10-31 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.4300000000,µg/m3,2014-10-30 23:00:00 +01:00,2014-10-31 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.4600000000,µg/m3,2014-10-31 05:00:00 +01:00,2014-10-31 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.5800000000,µg/m3,2014-10-31 10:00:00 +01:00,2014-10-31 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.3500000000,µg/m3,2014-10-31 11:00:00 +01:00,2014-10-31 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.0000000000,µg/m3,2014-10-31 08:00:00 +01:00,2014-10-31 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.2900000000,µg/m3,2014-10-31 07:00:00 +01:00,2014-10-31 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.6500000000,µg/m3,2014-10-30 12:00:00 +01:00,2014-10-30 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.8600000000,µg/m3,2014-10-31 00:00:00 +01:00,2014-10-31 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.7700000000,µg/m3,2014-10-30 18:00:00 +01:00,2014-10-30 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.0800000000,µg/m3,2014-10-30 03:00:00 +01:00,2014-10-30 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.7300000000,µg/m3,2014-10-30 16:00:00 +01:00,2014-10-30 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.9000000000,µg/m3,2014-10-29 22:00:00 +01:00,2014-10-29 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.9400000000,µg/m3,2014-11-01 12:00:00 +01:00,2014-11-01 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.7400000000,µg/m3,2014-11-01 16:00:00 +01:00,2014-11-01 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.0600000000,µg/m3,2014-11-01 13:00:00 +01:00,2014-11-01 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.6500000000,µg/m3,2014-11-02 08:00:00 +01:00,2014-11-02 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.7400000000,µg/m3,2014-11-02 02:00:00 +01:00,2014-11-02 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.5100000000,µg/m3,2014-11-01 20:00:00 +01:00,2014-11-01 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.5000000000,µg/m3,2014-11-01 15:00:00 +01:00,2014-11-01 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.0500000000,µg/m3,2014-11-01 19:00:00 +01:00,2014-11-01 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.0800000000,µg/m3,2014-10-31 19:00:00 +01:00,2014-10-31 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.3100000000,µg/m3,2014-10-31 20:00:00 +01:00,2014-10-31 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.2500000000,µg/m3,2014-10-31 12:00:00 +01:00,2014-10-31 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.8500000000,µg/m3,2014-10-28 05:00:00 +01:00,2014-10-28 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.4900000000,µg/m3,2014-10-28 01:00:00 +01:00,2014-10-28 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2014-10-27 20:00:00 +01:00,2014-10-27 21:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2014-10-27 14:00:00 +01:00,2014-10-27 15:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2014-10-27 16:00:00 +01:00,2014-10-27 17:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2014-10-27 09:00:00 +01:00,2014-10-27 10:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2014-10-27 13:00:00 +01:00,2014-10-27 14:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2014-10-27 10:00:00 +01:00,2014-10-27 11:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2014-10-27 07:00:00 +01:00,2014-10-27 08:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2014-10-27 03:00:00 +01:00,2014-10-27 04:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.5500000000,µg/m3,2014-10-28 22:00:00 +01:00,2014-10-28 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.5500000000,µg/m3,2014-10-28 21:00:00 +01:00,2014-10-28 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.2400000000,µg/m3,2014-10-29 09:00:00 +01:00,2014-10-29 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.5300000000,µg/m3,2014-10-29 05:00:00 +01:00,2014-10-29 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.3900000000,µg/m3,2014-10-29 07:00:00 +01:00,2014-10-29 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.2400000000,µg/m3,2014-10-29 03:00:00 +01:00,2014-10-29 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.6100000000,µg/m3,2014-10-28 17:00:00 +01:00,2014-10-28 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.4400000000,µg/m3,2014-10-28 06:00:00 +01:00,2014-10-28 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.4300000000,µg/m3,2014-10-28 11:00:00 +01:00,2014-10-28 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.1000000000,µg/m3,2014-10-25 23:00:00 +01:00,2014-10-26 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.0000000000,µg/m3,2014-10-26 00:00:00 +01:00,2014-10-26 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.1000000000,µg/m3,2014-10-26 06:00:00 +01:00,2014-10-26 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.1500000000,µg/m3,2014-10-26 11:00:00 +01:00,2014-10-26 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.2500000000,µg/m3,2014-10-26 07:00:00 +01:00,2014-10-26 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.0200000000,µg/m3,2014-10-26 10:00:00 +01:00,2014-10-26 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.2700000000,µg/m3,2014-10-25 07:00:00 +01:00,2014-10-25 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.6300000000,µg/m3,2014-10-25 13:00:00 +01:00,2014-10-25 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.4700000000,µg/m3,2014-10-25 14:00:00 +01:00,2014-10-25 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.0700000000,µg/m3,2014-10-25 18:00:00 +01:00,2014-10-25 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.9000000000,µg/m3,2014-10-25 22:00:00 +01:00,2014-10-25 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.4300000000,µg/m3,2014-10-25 20:00:00 +01:00,2014-10-25 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.2400000000,µg/m3,2014-10-24 20:00:00 +01:00,2014-10-24 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.5000000000,µg/m3,2014-10-24 12:00:00 +01:00,2014-10-24 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.5700000000,µg/m3,2014-10-23 23:00:00 +01:00,2014-10-24 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.4700000000,µg/m3,2014-10-23 20:00:00 +01:00,2014-10-23 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.4900000000,µg/m3,2014-10-23 01:00:00 +01:00,2014-10-23 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.4200000000,µg/m3,2014-10-23 02:00:00 +01:00,2014-10-23 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.2100000000,µg/m3,2014-10-23 12:00:00 +01:00,2014-10-23 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.7400000000,µg/m3,2014-10-23 00:00:00 +01:00,2014-10-23 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.4400000000,µg/m3,2014-10-22 16:00:00 +01:00,2014-10-22 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.7000000000,µg/m3,2014-10-22 15:00:00 +01:00,2014-10-22 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0031R,IE0031R,SPO.IE.IE0031RSample1_7,SPP.IE.IE0031RSample1_7,SAM.IE.IE0031RSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.1300000000,µg/m3,2014-10-22 20:00:00 +01:00,2014-10-22 21:00:00 +01:00,1,1
