Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0629488000,µg/m3,2020-10-14 04:00:00 +01:00,2020-10-14 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7359500000,µg/m3,2020-10-14 05:00:00 +01:00,2020-10-14 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2244475000,µg/m3,2020-10-14 06:00:00 +01:00,2020-10-14 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0924425000,µg/m3,2020-10-14 07:00:00 +01:00,2020-10-14 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4059300000,µg/m3,2020-10-14 08:00:00 +01:00,2020-10-14 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.1480825000,µg/m3,2020-10-14 09:00:00 +01:00,2020-10-14 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.7988050000,µg/m3,2020-10-14 10:00:00 +01:00,2020-10-14 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8266650000,µg/m3,2020-10-14 11:00:00 +01:00,2020-10-14 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7929000000,µg/m3,2020-10-14 12:00:00 +01:00,2020-10-14 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9387625000,µg/m3,2020-10-14 13:00:00 +01:00,2020-10-14 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.4668825000,µg/m3,2020-10-14 14:00:00 +01:00,2020-10-14 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0457600000,µg/m3,2020-10-14 15:00:00 +01:00,2020-10-14 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0715150000,µg/m3,2020-10-14 16:00:00 +01:00,2020-10-14 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1286700000,µg/m3,2020-10-14 17:00:00 +01:00,2020-10-14 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.3071175000,µg/m3,2020-10-14 18:00:00 +01:00,2020-10-14 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.7769925000,µg/m3,2020-10-14 19:00:00 +01:00,2020-10-14 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3801200000,µg/m3,2020-10-14 20:00:00 +01:00,2020-10-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.6547125000,µg/m3,2020-10-14 21:00:00 +01:00,2020-10-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.4574325000,µg/m3,2020-10-14 22:00:00 +01:00,2020-10-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1846575000,µg/m3,2020-10-14 23:00:00 +01:00,2020-10-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7645500000,µg/m3,2020-10-15 00:00:00 +01:00,2020-10-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4164000000,µg/m3,2020-10-15 01:00:00 +01:00,2020-10-15 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4670375000,µg/m3,2020-10-15 02:00:00 +01:00,2020-10-15 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0324175000,µg/m3,2020-10-15 03:00:00 +01:00,2020-10-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0404275000,µg/m3,2020-10-15 04:00:00 +01:00,2020-10-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3559075000,µg/m3,2020-10-15 05:00:00 +01:00,2020-10-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.1961700000,µg/m3,2020-10-15 06:00:00 +01:00,2020-10-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.5867750000,µg/m3,2020-10-15 07:00:00 +01:00,2020-10-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.2284400000,µg/m3,2020-10-15 08:00:00 +01:00,2020-10-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.1558200000,µg/m3,2020-10-15 09:00:00 +01:00,2020-10-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8489450000,µg/m3,2020-10-15 10:00:00 +01:00,2020-10-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2708975000,µg/m3,2020-10-15 11:00:00 +01:00,2020-10-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5372230000,µg/m3,2020-10-15 12:00:00 +01:00,2020-10-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1830433000,µg/m3,2020-10-15 13:00:00 +01:00,2020-10-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2287300000,µg/m3,2020-10-15 14:00:00 +01:00,2020-10-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.4784000000,µg/m3,2020-10-15 15:00:00 +01:00,2020-10-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4399268000,µg/m3,2020-10-15 16:00:00 +01:00,2020-10-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4357100000,µg/m3,2020-10-15 17:00:00 +01:00,2020-10-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.0884375000,µg/m3,2020-10-15 18:00:00 +01:00,2020-10-15 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.7518475000,µg/m3,2020-10-15 19:00:00 +01:00,2020-10-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.4813600000,µg/m3,2020-10-15 20:00:00 +01:00,2020-10-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.2431250000,µg/m3,2020-10-15 21:00:00 +01:00,2020-10-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7409850000,µg/m3,2020-10-15 22:00:00 +01:00,2020-10-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.4472500000,µg/m3,2020-10-15 23:00:00 +01:00,2020-10-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5015550000,µg/m3,2020-10-16 00:00:00 +01:00,2020-10-16 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3607470000,µg/m3,2020-10-16 01:00:00 +01:00,2020-10-16 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0443728000,µg/m3,2020-10-16 02:00:00 +01:00,2020-10-16 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6250273000,µg/m3,2020-10-16 03:00:00 +01:00,2020-10-16 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8314715000,µg/m3,2020-10-16 04:00:00 +01:00,2020-10-16 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4545158000,µg/m3,2020-10-16 05:00:00 +01:00,2020-10-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7056033000,µg/m3,2020-10-16 06:00:00 +01:00,2020-10-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.5676875000,µg/m3,2020-10-16 07:00:00 +01:00,2020-10-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.9064175000,µg/m3,2020-10-16 08:00:00 +01:00,2020-10-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.4346375000,µg/m3,2020-10-16 09:00:00 +01:00,2020-10-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.0255150000,µg/m3,2020-10-16 10:00:00 +01:00,2020-10-16 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9849760000,µg/m3,2020-10-16 11:00:00 +01:00,2020-10-16 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0674708000,µg/m3,2020-10-16 12:00:00 +01:00,2020-10-16 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7624150000,µg/m3,2020-10-16 13:00:00 +01:00,2020-10-16 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6551950000,µg/m3,2020-10-16 14:00:00 +01:00,2020-10-16 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3950675000,µg/m3,2020-10-16 15:00:00 +01:00,2020-10-16 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2630925000,µg/m3,2020-10-16 16:00:00 +01:00,2020-10-16 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5761050000,µg/m3,2020-10-16 17:00:00 +01:00,2020-10-16 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6153525000,µg/m3,2020-10-16 18:00:00 +01:00,2020-10-16 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.5631100000,µg/m3,2020-10-16 19:00:00 +01:00,2020-10-16 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.9194450000,µg/m3,2020-10-16 20:00:00 +01:00,2020-10-16 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.0557150000,µg/m3,2020-10-16 21:00:00 +01:00,2020-10-16 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.4536250000,µg/m3,2020-10-16 22:00:00 +01:00,2020-10-16 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3521550000,µg/m3,2020-10-16 23:00:00 +01:00,2020-10-17 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5032315000,µg/m3,2020-10-17 00:00:00 +01:00,2020-10-17 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9363213000,µg/m3,2020-10-17 01:00:00 +01:00,2020-10-17 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample2_5,SPP.IE.IE0131ASample2_5,SAM.IE.IE0131ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2099655000,µg/m3,2020-10-17 02:00:00 +01:00,2020-10-17 03:00:00 +01:00,1,2
