Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.4116650000,µg/m3,2020-01-04 01:00:00 +01:00,2020-01-04 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-01-02 02:00:00 +01:00,2020-01-02 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.9572200000,µg/m3,2020-01-04 02:00:00 +01:00,2020-01-04 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.1333350000,µg/m3,2020-01-04 03:00:00 +01:00,2020-01-04 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.8594400000,µg/m3,2020-01-04 04:00:00 +01:00,2020-01-04 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.7033300000,µg/m3,2020-01-04 05:00:00 +01:00,2020-01-04 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.6994500000,µg/m3,2020-01-04 06:00:00 +01:00,2020-01-04 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.1172200000,µg/m3,2020-01-04 07:00:00 +01:00,2020-01-04 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.2422200000,µg/m3,2020-01-04 08:00:00 +01:00,2020-01-04 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.9938900000,µg/m3,2020-01-04 09:00:00 +01:00,2020-01-04 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.1233350000,µg/m3,2020-01-04 10:00:00 +01:00,2020-01-04 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.3977800000,µg/m3,2020-01-04 11:00:00 +01:00,2020-01-04 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.9594450000,µg/m3,2020-01-04 12:00:00 +01:00,2020-01-04 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.0655550000,µg/m3,2020-01-04 13:00:00 +01:00,2020-01-04 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.0238900000,µg/m3,2020-01-04 14:00:00 +01:00,2020-01-04 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.8750000000,µg/m3,2020-01-04 15:00:00 +01:00,2020-01-04 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.1544500000,µg/m3,2020-01-04 16:00:00 +01:00,2020-01-04 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.2088900000,µg/m3,2020-01-04 17:00:00 +01:00,2020-01-04 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.1905500000,µg/m3,2020-01-04 18:00:00 +01:00,2020-01-04 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.7211050000,µg/m3,2020-01-04 19:00:00 +01:00,2020-01-04 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.9894450000,µg/m3,2020-01-04 20:00:00 +01:00,2020-01-04 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.7338900000,µg/m3,2020-01-04 21:00:00 +01:00,2020-01-04 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.0994450000,µg/m3,2020-01-04 22:00:00 +01:00,2020-01-04 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.8844450000,µg/m3,2020-01-04 23:00:00 +01:00,2020-01-05 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.1066700000,µg/m3,2020-01-05 00:00:00 +01:00,2020-01-05 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.3116700000,µg/m3,2020-01-05 03:00:00 +01:00,2020-01-05 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.6172250000,µg/m3,2020-01-05 04:00:00 +01:00,2020-01-05 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.2738900000,µg/m3,2020-01-05 05:00:00 +01:00,2020-01-05 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.3794450000,µg/m3,2020-01-05 06:00:00 +01:00,2020-01-05 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.9311100000,µg/m3,2020-01-05 07:00:00 +01:00,2020-01-05 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.1022200000,µg/m3,2020-01-05 08:00:00 +01:00,2020-01-05 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.8483300000,µg/m3,2020-01-05 09:00:00 +01:00,2020-01-05 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.2955550000,µg/m3,2020-01-05 10:00:00 +01:00,2020-01-05 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.4233350000,µg/m3,2020-01-05 11:00:00 +01:00,2020-01-05 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.9050000000,µg/m3,2020-01-05 12:00:00 +01:00,2020-01-05 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.5799950000,µg/m3,2020-01-05 13:00:00 +01:00,2020-01-05 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7633300000,µg/m3,2020-01-05 14:00:00 +01:00,2020-01-05 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.1444400000,µg/m3,2020-01-05 15:00:00 +01:00,2020-01-05 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.8011100000,µg/m3,2020-01-05 16:00:00 +01:00,2020-01-05 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.4194450000,µg/m3,2020-01-05 17:00:00 +01:00,2020-01-05 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.6750000000,µg/m3,2020-01-05 18:00:00 +01:00,2020-01-05 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6233350000,µg/m3,2020-01-05 19:00:00 +01:00,2020-01-05 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.0066650000,µg/m3,2020-01-05 20:00:00 +01:00,2020-01-05 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.0177800000,µg/m3,2020-01-05 21:00:00 +01:00,2020-01-05 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.0916650000,µg/m3,2020-01-05 22:00:00 +01:00,2020-01-05 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.4444400000,µg/m3,2020-01-05 23:00:00 +01:00,2020-01-06 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.8505500000,µg/m3,2020-01-06 00:00:00 +01:00,2020-01-06 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.4616700000,µg/m3,2020-01-06 01:00:00 +01:00,2020-01-06 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.7805550000,µg/m3,2020-01-06 02:00:00 +01:00,2020-01-06 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.5850000000,µg/m3,2020-01-06 03:00:00 +01:00,2020-01-06 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.8855600000,µg/m3,2020-01-06 04:00:00 +01:00,2020-01-06 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.1350000000,µg/m3,2020-01-06 05:00:00 +01:00,2020-01-06 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.8233300000,µg/m3,2020-01-06 06:00:00 +01:00,2020-01-06 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.4277750000,µg/m3,2020-01-06 07:00:00 +01:00,2020-01-06 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.1216650000,µg/m3,2020-01-06 08:00:00 +01:00,2020-01-06 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.1894450000,µg/m3,2020-01-06 09:00:00 +01:00,2020-01-06 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.2794450000,µg/m3,2020-01-06 10:00:00 +01:00,2020-01-06 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.8461150000,µg/m3,2020-01-06 11:00:00 +01:00,2020-01-06 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.4683350000,µg/m3,2020-01-06 12:00:00 +01:00,2020-01-06 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.4766650000,µg/m3,2020-01-06 13:00:00 +01:00,2020-01-06 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.4394450000,µg/m3,2020-01-06 14:00:00 +01:00,2020-01-06 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.9844450000,µg/m3,2020-01-06 15:00:00 +01:00,2020-01-06 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.8272200000,µg/m3,2020-01-06 16:00:00 +01:00,2020-01-06 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.3283300000,µg/m3,2020-01-06 17:00:00 +01:00,2020-01-06 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.1327750000,µg/m3,2020-01-06 18:00:00 +01:00,2020-01-06 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.7727750000,µg/m3,2020-01-06 19:00:00 +01:00,2020-01-06 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.9566650000,µg/m3,2020-01-06 20:00:00 +01:00,2020-01-06 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.3027750000,µg/m3,2020-01-06 21:00:00 +01:00,2020-01-06 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.0972200000,µg/m3,2020-01-06 22:00:00 +01:00,2020-01-06 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.9238900000,µg/m3,2020-01-06 23:00:00 +01:00,2020-01-07 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.8294456000,µg/m3,2020-01-07 00:00:00 +01:00,2020-01-07 01:00:00 +01:00,1,2
