Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3679945000,µg/m3,2020-09-09 21:00:00 +01:00,2020-09-09 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9398048000,µg/m3,2020-09-09 22:00:00 +01:00,2020-09-09 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5507268000,µg/m3,2020-09-09 23:00:00 +01:00,2020-09-10 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4595468000,µg/m3,2020-09-10 00:00:00 +01:00,2020-09-10 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4361168000,µg/m3,2020-09-10 01:00:00 +01:00,2020-09-10 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6507000000,µg/m3,2020-09-10 02:00:00 +01:00,2020-09-10 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2802733000,µg/m3,2020-09-10 03:00:00 +01:00,2020-09-10 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2992825000,µg/m3,2020-09-10 04:00:00 +01:00,2020-09-10 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1638333000,µg/m3,2020-09-10 05:00:00 +01:00,2020-09-10 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5762888000,µg/m3,2020-09-10 06:00:00 +01:00,2020-09-10 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5628878000,µg/m3,2020-09-10 07:00:00 +01:00,2020-09-10 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5478973000,µg/m3,2020-09-10 08:00:00 +01:00,2020-09-10 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4848030000,µg/m3,2020-09-10 09:00:00 +01:00,2020-09-10 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7873285000,µg/m3,2020-09-10 10:00:00 +01:00,2020-09-10 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3775380000,µg/m3,2020-09-10 11:00:00 +01:00,2020-09-10 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5067883000,µg/m3,2020-09-10 12:00:00 +01:00,2020-09-10 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7684713000,µg/m3,2020-09-10 13:00:00 +01:00,2020-09-10 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9095720000,µg/m3,2020-09-10 14:00:00 +01:00,2020-09-10 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7329928000,µg/m3,2020-09-10 15:00:00 +01:00,2020-09-10 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6397860000,µg/m3,2020-09-10 16:00:00 +01:00,2020-09-10 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8056998000,µg/m3,2020-09-10 17:00:00 +01:00,2020-09-10 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2944645000,µg/m3,2020-09-10 18:00:00 +01:00,2020-09-10 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8306400000,µg/m3,2020-09-10 19:00:00 +01:00,2020-09-10 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0038015000,µg/m3,2020-09-10 20:00:00 +01:00,2020-09-10 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1218663000,µg/m3,2020-09-10 21:00:00 +01:00,2020-09-10 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8079365000,µg/m3,2020-09-10 22:00:00 +01:00,2020-09-10 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7983663000,µg/m3,2020-09-10 23:00:00 +01:00,2020-09-11 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.6648763000,µg/m3,2020-09-11 00:00:00 +01:00,2020-09-11 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7395525000,µg/m3,2020-09-11 01:00:00 +01:00,2020-09-11 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5118563000,µg/m3,2020-09-11 02:00:00 +01:00,2020-09-11 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0567378000,µg/m3,2020-09-11 03:00:00 +01:00,2020-09-11 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3609908000,µg/m3,2020-09-11 04:00:00 +01:00,2020-09-11 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1492295000,µg/m3,2020-09-11 05:00:00 +01:00,2020-09-11 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2867380000,µg/m3,2020-09-11 06:00:00 +01:00,2020-09-11 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2252965000,µg/m3,2020-09-11 07:00:00 +01:00,2020-09-11 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3231420000,µg/m3,2020-09-11 08:00:00 +01:00,2020-09-11 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1022615000,µg/m3,2020-09-11 09:00:00 +01:00,2020-09-11 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7551230000,µg/m3,2020-09-11 10:00:00 +01:00,2020-09-11 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1189268000,µg/m3,2020-09-11 11:00:00 +01:00,2020-09-11 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7353493000,µg/m3,2020-09-11 12:00:00 +01:00,2020-09-11 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4813250000,µg/m3,2020-09-11 13:00:00 +01:00,2020-09-11 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4736550000,µg/m3,2020-09-11 14:00:00 +01:00,2020-09-11 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3051673000,µg/m3,2020-09-11 17:00:00 +01:00,2020-09-11 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1765353000,µg/m3,2020-09-11 18:00:00 +01:00,2020-09-11 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6822148000,µg/m3,2020-09-11 19:00:00 +01:00,2020-09-11 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2312468000,µg/m3,2020-09-11 20:00:00 +01:00,2020-09-11 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1946405000,µg/m3,2020-09-11 21:00:00 +01:00,2020-09-11 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3961428000,µg/m3,2020-09-11 22:00:00 +01:00,2020-09-11 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1980690000,µg/m3,2020-09-11 23:00:00 +01:00,2020-09-12 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5794845000,µg/m3,2020-09-12 00:00:00 +01:00,2020-09-12 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8694535000,µg/m3,2020-09-12 01:00:00 +01:00,2020-09-12 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4324405000,µg/m3,2020-09-12 02:00:00 +01:00,2020-09-12 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1215233000,µg/m3,2020-09-12 03:00:00 +01:00,2020-09-12 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5112743000,µg/m3,2020-09-12 04:00:00 +01:00,2020-09-12 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6405615000,µg/m3,2020-09-12 05:00:00 +01:00,2020-09-12 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8537583000,µg/m3,2020-09-12 06:00:00 +01:00,2020-09-12 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4317258000,µg/m3,2020-09-12 08:00:00 +01:00,2020-09-12 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9644318000,µg/m3,2020-09-12 07:00:00 +01:00,2020-09-12 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4100608000,µg/m3,2020-09-12 09:00:00 +01:00,2020-09-12 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.7029200000,µg/m3,2020-09-12 10:00:00 +01:00,2020-09-12 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.9418200000,µg/m3,2020-09-12 11:00:00 +01:00,2020-09-12 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7617200000,µg/m3,2020-09-12 12:00:00 +01:00,2020-09-12 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9686745000,µg/m3,2020-09-12 13:00:00 +01:00,2020-09-12 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5544253000,µg/m3,2020-09-12 14:00:00 +01:00,2020-09-12 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4004013000,µg/m3,2020-09-12 15:00:00 +01:00,2020-09-12 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9368375000,µg/m3,2020-09-12 16:00:00 +01:00,2020-09-12 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4509253000,µg/m3,2020-09-12 17:00:00 +01:00,2020-09-12 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5331560000,µg/m3,2020-09-12 18:00:00 +01:00,2020-09-12 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_6001,SPP.IE.IE005DPSample1_6001,SAM.IE.IE005DPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8953345000,µg/m3,2020-09-12 19:00:00 +01:00,2020-09-12 20:00:00 +01:00,1,2
