Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8070325000,µg/m3,2020-09-09 22:00:00 +01:00,2020-09-09 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8250648000,µg/m3,2020-09-09 23:00:00 +01:00,2020-09-10 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8947758000,µg/m3,2020-09-10 00:00:00 +01:00,2020-09-10 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5378328000,µg/m3,2020-09-10 01:00:00 +01:00,2020-09-10 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1047173000,µg/m3,2020-09-10 02:00:00 +01:00,2020-09-10 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1343778000,µg/m3,2020-09-10 03:00:00 +01:00,2020-09-10 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3331843000,µg/m3,2020-09-10 04:00:00 +01:00,2020-09-10 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3449760000,µg/m3,2020-09-10 05:00:00 +01:00,2020-09-10 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4029010000,µg/m3,2020-09-10 06:00:00 +01:00,2020-09-10 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7763575000,µg/m3,2020-09-10 07:00:00 +01:00,2020-09-10 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7374550000,µg/m3,2020-09-10 08:00:00 +01:00,2020-09-10 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6458525000,µg/m3,2020-09-10 09:00:00 +01:00,2020-09-10 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8809000000,µg/m3,2020-09-10 10:00:00 +01:00,2020-09-10 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6017963000,µg/m3,2020-09-10 11:00:00 +01:00,2020-09-10 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7626553000,µg/m3,2020-09-10 12:00:00 +01:00,2020-09-10 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0698590000,µg/m3,2020-09-10 13:00:00 +01:00,2020-09-10 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7257825000,µg/m3,2020-09-10 14:00:00 +01:00,2020-09-10 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5566305000,µg/m3,2020-09-10 15:00:00 +01:00,2020-09-10 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7977630000,µg/m3,2020-09-10 16:00:00 +01:00,2020-09-10 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9501613000,µg/m3,2020-09-10 17:00:00 +01:00,2020-09-10 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0780103000,µg/m3,2020-09-10 18:00:00 +01:00,2020-09-10 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0657818000,µg/m3,2020-09-10 19:00:00 +01:00,2020-09-10 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9220523000,µg/m3,2020-09-10 20:00:00 +01:00,2020-09-10 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5280993000,µg/m3,2020-09-10 21:00:00 +01:00,2020-09-10 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1707630000,µg/m3,2020-09-10 22:00:00 +01:00,2020-09-10 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9831573000,µg/m3,2020-09-10 23:00:00 +01:00,2020-09-11 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3082655000,µg/m3,2020-09-11 00:00:00 +01:00,2020-09-11 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2022505000,µg/m3,2020-09-11 01:00:00 +01:00,2020-09-11 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7848185000,µg/m3,2020-09-11 02:00:00 +01:00,2020-09-11 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3364303000,µg/m3,2020-09-11 03:00:00 +01:00,2020-09-11 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3528813000,µg/m3,2020-09-11 04:00:00 +01:00,2020-09-11 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.4037508000,µg/m3,2020-09-11 05:00:00 +01:00,2020-09-11 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4470578000,µg/m3,2020-09-11 06:00:00 +01:00,2020-09-11 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9514375000,µg/m3,2020-09-11 07:00:00 +01:00,2020-09-11 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1367200000,µg/m3,2020-09-11 08:00:00 +01:00,2020-09-11 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8726825000,µg/m3,2020-09-11 09:00:00 +01:00,2020-09-11 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3775875000,µg/m3,2020-09-11 10:00:00 +01:00,2020-09-11 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2202575000,µg/m3,2020-09-11 11:00:00 +01:00,2020-09-11 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9767480000,µg/m3,2020-09-11 12:00:00 +01:00,2020-09-11 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0387658000,µg/m3,2020-09-11 13:00:00 +01:00,2020-09-11 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0467745000,µg/m3,2020-09-11 14:00:00 +01:00,2020-09-11 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.5127145000,µg/m3,2020-09-11 15:00:00 +01:00,2020-09-11 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0964658000,µg/m3,2020-09-11 16:00:00 +01:00,2020-09-11 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.4010145000,µg/m3,2020-09-11 17:00:00 +01:00,2020-09-11 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5658410000,µg/m3,2020-09-11 18:00:00 +01:00,2020-09-11 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6525438000,µg/m3,2020-09-11 19:00:00 +01:00,2020-09-11 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7745578000,µg/m3,2020-09-11 20:00:00 +01:00,2020-09-11 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1249135000,µg/m3,2020-09-11 21:00:00 +01:00,2020-09-11 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4457545000,µg/m3,2020-09-11 22:00:00 +01:00,2020-09-11 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2270470000,µg/m3,2020-09-11 23:00:00 +01:00,2020-09-12 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7641578000,µg/m3,2020-09-12 00:00:00 +01:00,2020-09-12 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3013158000,µg/m3,2020-09-12 01:00:00 +01:00,2020-09-12 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7540558000,µg/m3,2020-09-12 02:00:00 +01:00,2020-09-12 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2456283000,µg/m3,2020-09-12 03:00:00 +01:00,2020-09-12 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5247870000,µg/m3,2020-09-12 04:00:00 +01:00,2020-09-12 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6222745000,µg/m3,2020-09-12 05:00:00 +01:00,2020-09-12 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3622775000,µg/m3,2020-09-12 06:00:00 +01:00,2020-09-12 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5823650000,µg/m3,2020-09-12 08:00:00 +01:00,2020-09-12 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0657275000,µg/m3,2020-09-12 07:00:00 +01:00,2020-09-12 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0112125000,µg/m3,2020-09-12 09:00:00 +01:00,2020-09-12 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4732525000,µg/m3,2020-09-12 10:00:00 +01:00,2020-09-12 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6272050000,µg/m3,2020-09-12 11:00:00 +01:00,2020-09-12 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9906500000,µg/m3,2020-09-12 12:00:00 +01:00,2020-09-12 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7044225000,µg/m3,2020-09-12 13:00:00 +01:00,2020-09-12 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1791450000,µg/m3,2020-09-12 14:00:00 +01:00,2020-09-12 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9947325000,µg/m3,2020-09-12 15:00:00 +01:00,2020-09-12 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0189100000,µg/m3,2020-09-12 16:00:00 +01:00,2020-09-12 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8395775000,µg/m3,2020-09-12 17:00:00 +01:00,2020-09-12 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6692300000,µg/m3,2020-09-12 18:00:00 +01:00,2020-09-12 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2882870000,µg/m3,2020-09-12 19:00:00 +01:00,2020-09-12 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0136A,IE0136A,SPO.IE.IE0136ASample2_5,SPP.IE.IE0136ASample2_5,SAM.IE.IE0136ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6658995000,µg/m3,2020-09-12 20:00:00 +01:00,2020-09-12 21:00:00 +01:00,1,2
