Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6539998100,µg/m3,2010-01-24 04:00:00 +01:00,2010-01-24 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.3159999800,µg/m3,2010-01-24 14:00:00 +01:00,2010-01-24 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.3979997600,µg/m3,2010-01-24 07:00:00 +01:00,2010-01-24 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,37.9529991100,µg/m3,2010-01-24 09:00:00 +01:00,2010-01-24 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,70.7529983500,µg/m3,2010-04-24 01:00:00 +01:00,2010-04-24 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.0209999100,µg/m3,2010-04-24 09:00:00 +01:00,2010-04-24 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.3320007300,µg/m3,2010-04-24 15:00:00 +01:00,2010-04-24 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.8590002100,µg/m3,2010-04-24 23:00:00 +01:00,2010-04-25 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.2089996300,µg/m3,2010-04-25 02:00:00 +01:00,2010-04-25 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.5999999000,µg/m3,2010-04-25 08:00:00 +01:00,2010-04-25 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.9819998700,µg/m3,2010-04-25 10:00:00 +01:00,2010-04-25 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.4890003200,µg/m3,2010-04-25 20:00:00 +01:00,2010-04-25 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.4340000200,µg/m3,2010-04-26 11:00:00 +01:00,2010-04-26 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.0530004500,µg/m3,2010-04-26 12:00:00 +01:00,2010-04-26 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.2469997400,µg/m3,2010-04-27 15:00:00 +01:00,2010-04-27 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.9039993300,µg/m3,2010-04-27 19:00:00 +01:00,2010-04-27 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.6590004000,µg/m3,2010-04-27 20:00:00 +01:00,2010-04-27 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.6189994800,µg/m3,2010-04-28 15:00:00 +01:00,2010-04-28 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.7789999800,µg/m3,2010-04-29 03:00:00 +01:00,2010-04-29 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.1940000100,µg/m3,2010-04-29 04:00:00 +01:00,2010-04-29 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,37.4500007600,µg/m3,2010-04-29 07:00:00 +01:00,2010-04-29 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.1339998200,µg/m3,2010-04-29 09:00:00 +01:00,2010-04-29 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.7940006300,µg/m3,2010-04-29 12:00:00 +01:00,2010-04-29 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.5310001400,µg/m3,2010-04-29 14:00:00 +01:00,2010-04-29 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.4850001300,µg/m3,2010-05-08 14:00:00 +01:00,2010-05-08 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.0809999700,µg/m3,2010-05-07 02:00:00 +01:00,2010-05-07 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.0999999000,µg/m3,2010-05-07 05:00:00 +01:00,2010-05-07 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.1510000200,µg/m3,2010-05-01 04:00:00 +01:00,2010-05-01 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.1759996400,µg/m3,2010-05-01 05:00:00 +01:00,2010-05-01 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.6100001300,µg/m3,2010-05-01 10:00:00 +01:00,2010-05-01 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.7620000800,µg/m3,2010-05-02 06:00:00 +01:00,2010-05-02 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.5929999400,µg/m3,2010-05-02 07:00:00 +01:00,2010-05-02 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.7109999700,µg/m3,2010-05-02 20:00:00 +01:00,2010-05-02 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.1369999600,µg/m3,2010-05-03 02:00:00 +01:00,2010-05-03 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.5150003400,µg/m3,2010-05-03 00:00:00 +01:00,2010-05-03 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.8610000600,µg/m3,2010-05-03 09:00:00 +01:00,2010-05-03 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.7990000200,µg/m3,2010-05-03 10:00:00 +01:00,2010-05-03 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.8520000000,µg/m3,2010-05-03 15:00:00 +01:00,2010-05-03 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.5219998400,µg/m3,2010-05-03 20:00:00 +01:00,2010-05-03 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.3570003500,µg/m3,2010-05-04 05:00:00 +01:00,2010-05-04 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.7439994800,µg/m3,2010-05-05 08:00:00 +01:00,2010-05-05 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.3870000800,µg/m3,2010-05-23 11:00:00 +01:00,2010-05-23 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.7550000000,µg/m3,2010-05-23 09:00:00 +01:00,2010-05-23 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6490001700,µg/m3,2010-10-16 02:00:00 +01:00,2010-10-16 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.4160003700,µg/m3,2010-10-18 15:00:00 +01:00,2010-10-18 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.0229997600,µg/m3,2010-10-18 17:00:00 +01:00,2010-10-18 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.5979995700,µg/m3,2010-10-17 01:00:00 +01:00,2010-10-17 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.5830001800,µg/m3,2010-10-17 11:00:00 +01:00,2010-10-17 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.9119997000,µg/m3,2010-10-17 13:00:00 +01:00,2010-10-17 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.7500000000,µg/m3,2010-10-16 12:00:00 +01:00,2010-10-16 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.0000000000,µg/m3,2010-07-11 08:00:00 +01:00,2010-07-11 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.5079999000,µg/m3,2010-07-16 05:00:00 +01:00,2010-07-16 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.1029996900,µg/m3,2010-07-14 18:00:00 +01:00,2010-07-14 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.2239999800,µg/m3,2010-07-14 23:00:00 +01:00,2010-07-15 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.5489997900,µg/m3,2010-07-15 07:00:00 +01:00,2010-07-15 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.9099998500,µg/m3,2010-07-15 12:00:00 +01:00,2010-07-15 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.2590007800,µg/m3,2010-07-12 08:00:00 +01:00,2010-07-12 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.5809993700,µg/m3,2010-07-13 20:00:00 +01:00,2010-07-13 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.7489996000,µg/m3,2010-05-21 04:00:00 +01:00,2010-05-21 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,35.5709991500,µg/m3,2010-05-20 11:00:00 +01:00,2010-05-20 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.2830009500,µg/m3,2010-05-20 04:00:00 +01:00,2010-05-20 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,106.2819976800,µg/m3,2010-05-20 05:00:00 +01:00,2010-05-20 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,81.9609985400,µg/m3,2010-05-20 08:00:00 +01:00,2010-05-20 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.9599990800,µg/m3,2010-05-19 20:00:00 +01:00,2010-05-19 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.3589999700,µg/m3,2010-05-19 01:00:00 +01:00,2010-05-19 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.4079999900,µg/m3,2010-05-18 17:00:00 +01:00,2010-05-18 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.6359996800,µg/m3,2010-05-18 01:00:00 +01:00,2010-05-18 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.6599998500,µg/m3,2010-05-18 04:00:00 +01:00,2010-05-18 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.8039999000,µg/m3,2010-05-17 05:00:00 +01:00,2010-05-17 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.2910000100,µg/m3,2010-05-16 04:00:00 +01:00,2010-05-16 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4619998900,µg/m3,2010-05-16 05:00:00 +01:00,2010-05-16 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.4809999500,µg/m3,2010-05-15 16:00:00 +01:00,2010-05-15 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.2469999800,µg/m3,2010-05-15 02:00:00 +01:00,2010-05-15 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,45.0190010100,µg/m3,2010-05-14 20:00:00 +01:00,2010-05-14 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.8610000600,µg/m3,2010-09-27 16:00:00 +01:00,2010-09-27 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.4619998900,µg/m3,2010-09-27 17:00:00 +01:00,2010-09-27 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.0240001700,µg/m3,2010-09-27 22:00:00 +01:00,2010-09-27 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.5469999300,µg/m3,2010-09-28 01:00:00 +01:00,2010-09-28 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,107.8140029900,µg/m3,2010-09-27 07:00:00 +01:00,2010-09-27 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.8889999400,µg/m3,2010-09-23 17:00:00 +01:00,2010-09-23 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.8420000100,µg/m3,2010-09-23 23:00:00 +01:00,2010-09-24 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.0659999800,µg/m3,2010-09-24 10:00:00 +01:00,2010-09-24 11:00:00 +01:00,1,1
