Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.5480003400,µg/m3,2012-01-14 08:00:00 +01:00,2012-01-14 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,46.9860000600,µg/m3,2012-01-14 09:00:00 +01:00,2012-01-14 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,84.0400009200,µg/m3,2012-01-14 10:00:00 +01:00,2012-01-14 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,110.2070007300,µg/m3,2012-01-14 11:00:00 +01:00,2012-01-14 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,53.2890014600,µg/m3,2012-01-14 12:00:00 +01:00,2012-01-14 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,45.4580001800,µg/m3,2012-01-14 13:00:00 +01:00,2012-01-14 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.5929985000,µg/m3,2012-01-14 14:00:00 +01:00,2012-01-14 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,34.9529991100,µg/m3,2012-01-14 15:00:00 +01:00,2012-01-14 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.2789993300,µg/m3,2012-01-14 16:00:00 +01:00,2012-01-14 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.8629989600,µg/m3,2012-01-14 17:00:00 +01:00,2012-01-14 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.5480003400,µg/m3,2012-01-14 18:00:00 +01:00,2012-01-14 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.1660003700,µg/m3,2012-01-14 19:00:00 +01:00,2012-01-14 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.9300003100,µg/m3,2012-01-14 20:00:00 +01:00,2012-01-14 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.2900009200,µg/m3,2012-01-14 21:00:00 +01:00,2012-01-14 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.3579998000,µg/m3,2012-01-14 22:00:00 +01:00,2012-01-14 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.1110000600,µg/m3,2012-01-14 23:00:00 +01:00,2012-01-15 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.4820003500,µg/m3,2012-01-15 00:00:00 +01:00,2012-01-15 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.5720005000,µg/m3,2012-01-15 01:00:00 +01:00,2012-01-15 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.8529996900,µg/m3,2012-01-15 02:00:00 +01:00,2012-01-15 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.3249998100,µg/m3,2012-01-15 03:00:00 +01:00,2012-01-15 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.8979997600,µg/m3,2012-01-15 04:00:00 +01:00,2012-01-15 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.4149999600,µg/m3,2012-01-15 05:00:00 +01:00,2012-01-15 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.8870000800,µg/m3,2012-01-15 06:00:00 +01:00,2012-01-15 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.4600000400,µg/m3,2012-01-15 07:00:00 +01:00,2012-01-15 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.4260006000,µg/m3,2012-01-15 08:00:00 +01:00,2012-01-15 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.5159997900,µg/m3,2012-01-15 09:00:00 +01:00,2012-01-15 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.9990005500,µg/m3,2012-01-15 10:00:00 +01:00,2012-01-15 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.7069997800,µg/m3,2012-01-15 11:00:00 +01:00,2012-01-15 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.2350006100,µg/m3,2012-01-15 12:00:00 +01:00,2012-01-15 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.1000003800,µg/m3,2012-01-15 13:00:00 +01:00,2012-01-15 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.8190002400,µg/m3,2012-01-15 14:00:00 +01:00,2012-01-15 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.4930000300,µg/m3,2012-01-15 15:00:00 +01:00,2012-01-15 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.6840000200,µg/m3,2012-01-15 16:00:00 +01:00,2012-01-15 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.0319995900,µg/m3,2012-01-15 17:00:00 +01:00,2012-01-15 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,33.8069992100,µg/m3,2012-01-15 18:00:00 +01:00,2012-01-15 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,38.3909988400,µg/m3,2012-01-15 19:00:00 +01:00,2012-01-15 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,33.4249992400,µg/m3,2012-01-15 20:00:00 +01:00,2012-01-15 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.8969993600,µg/m3,2012-01-15 21:00:00 +01:00,2012-01-15 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,28.2679996500,µg/m3,2012-01-15 22:00:00 +01:00,2012-01-15 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.1110000600,µg/m3,2012-01-15 23:00:00 +01:00,2012-01-16 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.5270004300,µg/m3,2012-01-16 00:00:00 +01:00,2012-01-16 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.7069997800,µg/m3,2012-01-16 01:00:00 +01:00,2012-01-16 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.0780000700,µg/m3,2012-01-16 02:00:00 +01:00,2012-01-16 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.1680002200,µg/m3,2012-01-16 03:00:00 +01:00,2012-01-16 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.9990005500,µg/m3,2012-01-02 18:00:00 +01:00,2012-01-02 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.7630004900,µg/m3,2012-01-02 19:00:00 +01:00,2012-01-02 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.0440006300,µg/m3,2012-01-02 20:00:00 +01:00,2012-01-02 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.4260006000,µg/m3,2012-01-02 21:00:00 +01:00,2012-01-02 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.4709997200,µg/m3,2012-01-02 22:00:00 +01:00,2012-01-02 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.5609998700,µg/m3,2012-01-02 23:00:00 +01:00,2012-01-03 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.2799997300,µg/m3,2012-01-03 00:00:00 +01:00,2012-01-03 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.7860002500,µg/m3,2012-01-03 01:00:00 +01:00,2012-01-03 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.0110001600,µg/m3,2012-01-03 02:00:00 +01:00,2012-01-03 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.6289999500,µg/m3,2012-01-03 03:00:00 +01:00,2012-01-03 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.8199999300,µg/m3,2012-01-03 04:00:00 +01:00,2012-01-03 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.0110001600,µg/m3,2012-01-03 05:00:00 +01:00,2012-01-03 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.6289999500,µg/m3,2012-01-03 06:00:00 +01:00,2012-01-03 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.1570000600,µg/m3,2012-01-03 07:00:00 +01:00,2012-01-03 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.3140001300,µg/m3,2012-01-03 08:00:00 +01:00,2012-01-03 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.8420000100,µg/m3,2012-01-03 09:00:00 +01:00,2012-01-03 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.8979997600,µg/m3,2012-01-03 10:00:00 +01:00,2012-01-03 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.8979997600,µg/m3,2012-01-03 11:00:00 +01:00,2012-01-03 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.8420000100,µg/m3,2012-01-03 12:00:00 +01:00,2012-01-03 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.6619997000,µg/m3,2012-01-03 13:00:00 +01:00,2012-01-03 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.3249998100,µg/m3,2012-01-03 14:00:00 +01:00,2012-01-03 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.7069997800,µg/m3,2012-01-03 15:00:00 +01:00,2012-01-03 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.2350006100,µg/m3,2012-01-03 16:00:00 +01:00,2012-01-03 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.2910003700,µg/m3,2012-01-03 17:00:00 +01:00,2012-01-03 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.0440006300,µg/m3,2012-01-03 18:00:00 +01:00,2012-01-03 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.3360004400,µg/m3,2012-01-03 19:00:00 +01:00,2012-01-03 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.9540004700,µg/m3,2012-01-03 20:00:00 +01:00,2012-01-03 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.1000003800,µg/m3,2012-01-03 21:00:00 +01:00,2012-01-03 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.2799997300,µg/m3,2012-01-03 22:00:00 +01:00,2012-01-03 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.0889997500,µg/m3,2012-01-03 23:00:00 +01:00,2012-01-04 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.2239999800,µg/m3,2012-01-04 00:00:00 +01:00,2012-01-04 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.7410001800,µg/m3,2012-01-04 01:00:00 +01:00,2012-01-04 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.8759999300,µg/m3,2012-01-04 02:00:00 +01:00,2012-01-04 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.1570000600,µg/m3,2012-01-04 03:00:00 +01:00,2012-01-04 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.7750001000,µg/m3,2012-01-04 04:00:00 +01:00,2012-01-04 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.9660000800,µg/m3,2012-01-04 05:00:00 +01:00,2012-01-04 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7300000200,µg/m3,2012-01-04 06:00:00 +01:00,2012-01-04 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0028A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.6399998700,µg/m3,2012-01-04 07:00:00 +01:00,2012-01-04 08:00:00 +01:00,1,1
