Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.7573585800,µg/m3,2021-01-03 22:00:00 +01:00,2021-01-03 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.2335496100,µg/m3,2021-01-03 23:00:00 +01:00,2021-01-04 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.5644225800,µg/m3,2021-01-04 00:00:00 +01:00,2021-01-04 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.9252966200,µg/m3,2021-01-04 02:00:00 +01:00,2021-01-04 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.5439699700,µg/m3,2021-01-04 03:00:00 +01:00,2021-01-04 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.6385055900,µg/m3,2021-01-04 04:00:00 +01:00,2021-01-04 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.9566970100,µg/m3,2021-01-04 05:00:00 +01:00,2021-01-04 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.9314789400,µg/m3,2021-01-04 06:00:00 +01:00,2021-01-04 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.1467500000,µg/m3,2021-01-04 07:00:00 +01:00,2021-01-04 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,47.7197551500,µg/m3,2021-01-04 08:00:00 +01:00,2021-01-04 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,83.9354752500,µg/m3,2021-01-04 09:00:00 +01:00,2021-01-04 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,112.5653152000,µg/m3,2021-01-04 10:00:00 +01:00,2021-01-04 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2021-01-03 01:00:00 +01:00,2021-01-03 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,80.4757251200,µg/m3,2021-01-04 11:00:00 +01:00,2021-01-04 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.1202557200,µg/m3,2021-01-04 12:00:00 +01:00,2021-01-04 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.4680119600,µg/m3,2021-01-04 13:00:00 +01:00,2021-01-04 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.3885255700,µg/m3,2021-01-04 14:00:00 +01:00,2021-01-04 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.1835360000,µg/m3,2021-01-04 15:00:00 +01:00,2021-01-04 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.3797951000,µg/m3,2021-01-04 16:00:00 +01:00,2021-01-04 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.7502669800,µg/m3,2021-01-04 17:00:00 +01:00,2021-01-04 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.2463805900,µg/m3,2021-01-04 18:00:00 +01:00,2021-01-04 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.5656779900,µg/m3,2021-01-04 19:00:00 +01:00,2021-01-04 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.8831889900,µg/m3,2021-01-04 20:00:00 +01:00,2021-01-04 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.7912080100,µg/m3,2021-01-04 21:00:00 +01:00,2021-01-04 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.8822690200,µg/m3,2021-01-04 22:00:00 +01:00,2021-01-04 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.1349115700,µg/m3,2021-01-04 23:00:00 +01:00,2021-01-05 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.7327500000,µg/m3,2021-01-05 00:00:00 +01:00,2021-01-05 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.8874776000,µg/m3,2021-01-05 02:00:00 +01:00,2021-01-05 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.3908776000,µg/m3,2021-01-05 03:00:00 +01:00,2021-01-05 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.1181725800,µg/m3,2021-01-05 04:00:00 +01:00,2021-01-05 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.8290195900,µg/m3,2021-01-05 05:00:00 +01:00,2021-01-05 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.5952389900,µg/m3,2021-01-05 06:00:00 +01:00,2021-01-05 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.3910720100,µg/m3,2021-01-05 07:00:00 +01:00,2021-01-05 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.1718110000,µg/m3,2021-01-05 08:00:00 +01:00,2021-01-05 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.8337059800,µg/m3,2021-01-05 09:00:00 +01:00,2021-01-05 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.4403259500,µg/m3,2021-01-05 10:00:00 +01:00,2021-01-05 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2021-01-04 01:00:00 +01:00,2021-01-04 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.3862095400,µg/m3,2021-01-05 11:00:00 +01:00,2021-01-05 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.5079445900,µg/m3,2021-01-05 12:00:00 +01:00,2021-01-05 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.3506089700,µg/m3,2021-01-05 14:00:00 +01:00,2021-01-05 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.2344676800,µg/m3,2021-01-05 15:00:00 +01:00,2021-01-05 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.2875799000,µg/m3,2021-01-05 16:00:00 +01:00,2021-01-05 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.6423799000,µg/m3,2021-01-05 17:00:00 +01:00,2021-01-05 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.0057584600,µg/m3,2021-01-05 18:00:00 +01:00,2021-01-05 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.1721100500,µg/m3,2021-01-05 19:00:00 +01:00,2021-01-05 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.7952688900,µg/m3,2021-01-05 20:00:00 +01:00,2021-01-05 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.5800029900,µg/m3,2021-01-05 21:00:00 +01:00,2021-01-05 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.0879835800,µg/m3,2021-01-05 22:00:00 +01:00,2021-01-05 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.8513559800,µg/m3,2021-01-05 23:00:00 +01:00,2021-01-06 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.6681195900,µg/m3,2021-01-06 00:00:00 +01:00,2021-01-06 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.9449720100,µg/m3,2021-01-06 02:00:00 +01:00,2021-01-06 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.5826550200,µg/m3,2021-01-06 03:00:00 +01:00,2021-01-06 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.2115050200,µg/m3,2021-01-06 04:00:00 +01:00,2021-01-06 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.9777246100,µg/m3,2021-01-06 05:00:00 +01:00,2021-01-06 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.7822396900,µg/m3,2021-01-06 06:00:00 +01:00,2021-01-06 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.5195251200,µg/m3,2021-01-06 07:00:00 +01:00,2021-01-06 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,48.9660349200,µg/m3,2021-01-06 08:00:00 +01:00,2021-01-06 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,64.6975350500,µg/m3,2021-01-06 09:00:00 +01:00,2021-01-06 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,58.1876199700,µg/m3,2021-01-06 10:00:00 +01:00,2021-01-06 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2021-01-05 01:00:00 +01:00,2021-01-05 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,52.3631848000,µg/m3,2021-01-06 11:00:00 +01:00,2021-01-06 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,40.8851400700,µg/m3,2021-01-06 12:00:00 +01:00,2021-01-06 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,44.1692800200,µg/m3,2021-01-06 13:00:00 +01:00,2021-01-06 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,46.8141000000,µg/m3,2021-01-06 14:00:00 +01:00,2021-01-06 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,59.0115748700,µg/m3,2021-01-06 15:00:00 +01:00,2021-01-06 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,53.6131699700,µg/m3,2021-01-06 16:00:00 +01:00,2021-01-06 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,77.8584998700,µg/m3,2021-01-06 17:00:00 +01:00,2021-01-06 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,91.8545501200,µg/m3,2021-01-06 18:00:00 +01:00,2021-01-06 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,124.7521800200,µg/m3,2021-01-06 19:00:00 +01:00,2021-01-06 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_9,SPP.IE.IE001BPSample1_9,SAM.IE.IE001BPSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,48.3505899500,µg/m3,2021-01-06 20:00:00 +01:00,2021-01-06 21:00:00 +01:00,1,2
