Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7999497500,µg/m3,2013-09-03 20:00:00 +01:00,2013-09-03 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.4893925000,µg/m3,2013-09-03 22:00:00 +01:00,2013-09-03 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0831832500,µg/m3,2013-09-03 23:00:00 +01:00,2013-09-04 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0846587500,µg/m3,2013-09-07 19:00:00 +01:00,2013-09-07 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.7813332500,µg/m3,2013-09-07 23:00:00 +01:00,2013-09-08 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6811517500,µg/m3,2013-09-07 20:00:00 +01:00,2013-09-07 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-08 04:00:00 +01:00,2013-09-08 05:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,-1.6077425000,µg/m3,2013-09-08 00:00:00 +01:00,2013-09-08 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-08 23:00:00 +01:00,2013-09-09 00:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-09 00:00:00 +01:00,2013-09-09 01:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4052347500,µg/m3,2013-09-08 22:00:00 +01:00,2013-09-08 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4776325000,µg/m3,2013-09-08 16:00:00 +01:00,2013-09-08 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.6201292500,µg/m3,2013-09-08 14:00:00 +01:00,2013-09-08 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,-1.6883445000,µg/m3,2013-09-08 05:00:00 +01:00,2013-09-08 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-08 09:00:00 +01:00,2013-09-08 10:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3029065000,µg/m3,2013-09-08 13:00:00 +01:00,2013-09-08 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4525637500,µg/m3,2013-09-07 17:00:00 +01:00,2013-09-07 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.6513100000,µg/m3,2013-09-07 15:00:00 +01:00,2013-09-07 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.3877777500,µg/m3,2013-09-07 13:00:00 +01:00,2013-09-07 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.1900927500,µg/m3,2013-09-07 14:00:00 +01:00,2013-09-07 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,-1.5726462500,µg/m3,2013-09-07 09:00:00 +01:00,2013-09-07 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-07 06:00:00 +01:00,2013-09-07 07:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.3249540300,µg/m3,2013-09-07 02:00:00 +01:00,2013-09-07 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3664927500,µg/m3,2013-09-06 14:00:00 +01:00,2013-09-06 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9235860000,µg/m3,2013-09-06 17:00:00 +01:00,2013-09-06 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4643607500,µg/m3,2013-09-06 21:00:00 +01:00,2013-09-06 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2141360000,µg/m3,2013-09-06 18:00:00 +01:00,2013-09-06 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3261352500,µg/m3,2013-09-06 10:00:00 +01:00,2013-09-06 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7660015000,µg/m3,2013-09-06 08:00:00 +01:00,2013-09-06 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-20 05:00:00 +01:00,2013-09-20 06:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3281320000,µg/m3,2013-09-20 07:00:00 +01:00,2013-09-20 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.6658260000,µg/m3,2013-09-19 17:00:00 +01:00,2013-09-19 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,-0.2902722500,µg/m3,2013-09-19 15:00:00 +01:00,2013-09-19 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.9286702500,µg/m3,2013-09-19 23:00:00 +01:00,2013-09-20 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,-1.8484980000,µg/m3,2013-09-20 02:00:00 +01:00,2013-09-20 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0970065000,µg/m3,2013-09-19 20:00:00 +01:00,2013-09-19 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5955817500,µg/m3,2013-09-20 11:00:00 +01:00,2013-09-20 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6507262500,µg/m3,2013-09-20 14:00:00 +01:00,2013-09-20 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8772442500,µg/m3,2013-09-20 10:00:00 +01:00,2013-09-20 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2455230300,µg/m3,2013-09-21 02:00:00 +01:00,2013-09-21 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9305285000,µg/m3,2013-09-20 23:00:00 +01:00,2013-09-21 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3398072500,µg/m3,2013-09-21 06:00:00 +01:00,2013-09-21 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1206690000,µg/m3,2013-09-21 01:00:00 +01:00,2013-09-21 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.1067680600,µg/m3,2013-09-21 03:00:00 +01:00,2013-09-21 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2914532500,µg/m3,2013-09-20 18:00:00 +01:00,2013-09-20 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.8153260000,µg/m3,2013-09-20 20:00:00 +01:00,2013-09-20 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4235795000,µg/m3,2013-09-20 16:00:00 +01:00,2013-09-20 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9615337500,µg/m3,2013-09-21 20:00:00 +01:00,2013-09-21 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3869842500,µg/m3,2013-09-21 04:00:00 +01:00,2013-09-21 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.1888122500,µg/m3,2013-09-21 15:00:00 +01:00,2013-09-21 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0821192500,µg/m3,2013-09-21 16:00:00 +01:00,2013-09-21 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.7388835000,µg/m3,2013-09-21 11:00:00 +01:00,2013-09-21 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.4907927500,µg/m3,2013-09-21 05:00:00 +01:00,2013-09-21 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.3975187500,µg/m3,2013-09-22 09:00:00 +01:00,2013-09-22 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9922907500,µg/m3,2013-09-21 23:00:00 +01:00,2013-09-22 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7053960000,µg/m3,2013-09-22 16:00:00 +01:00,2013-09-22 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.2065187500,µg/m3,2013-09-22 18:00:00 +01:00,2013-09-22 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6190115000,µg/m3,2013-09-22 11:00:00 +01:00,2013-09-22 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0454412500,µg/m3,2013-09-22 22:00:00 +01:00,2013-09-22 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-23 08:00:00 +01:00,2013-09-23 09:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0715665000,µg/m3,2013-09-23 10:00:00 +01:00,2013-09-23 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5334677500,µg/m3,2013-09-23 14:00:00 +01:00,2013-09-23 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8158155000,µg/m3,2013-09-24 05:00:00 +01:00,2013-09-24 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3376450000,µg/m3,2013-09-24 00:00:00 +01:00,2013-09-24 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1109172500,µg/m3,2013-09-24 10:00:00 +01:00,2013-09-24 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3495912500,µg/m3,2013-09-24 09:00:00 +01:00,2013-09-24 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4204717500,µg/m3,2013-09-24 08:00:00 +01:00,2013-09-24 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1118400000,µg/m3,2013-09-24 17:00:00 +01:00,2013-09-24 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9538460000,µg/m3,2013-09-24 16:00:00 +01:00,2013-09-24 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0470412500,µg/m3,2013-09-17 21:00:00 +01:00,2013-09-17 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8273240000,µg/m3,2013-09-17 16:00:00 +01:00,2013-09-17 17:00:00 +01:00,1,1
