Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3757111200,µg/m3,2021-01-04 00:00:00 +01:00,2021-01-04 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3934333700,µg/m3,2021-01-04 02:00:00 +01:00,2021-01-04 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2021-01-04 03:00:00 +01:00,2021-01-04 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2021-01-04 04:00:00 +01:00,2021-01-04 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2021-01-04 05:00:00 +01:00,2021-01-04 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2021-01-04 06:00:00 +01:00,2021-01-04 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3415556200,µg/m3,2021-01-04 07:00:00 +01:00,2021-01-04 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3512222400,µg/m3,2021-01-04 08:00:00 +01:00,2021-01-04 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3567000000,µg/m3,2021-01-04 09:00:00 +01:00,2021-01-04 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4214667400,µg/m3,2021-01-04 10:00:00 +01:00,2021-01-04 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,µg/m3,2021-01-03 01:00:00 +01:00,2021-01-03 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4311333700,µg/m3,2021-01-04 11:00:00 +01:00,2021-01-04 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3492888700,µg/m3,2021-01-04 12:00:00 +01:00,2021-01-04 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4214666200,µg/m3,2021-01-04 13:00:00 +01:00,2021-01-04 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4611000000,µg/m3,2021-01-04 14:00:00 +01:00,2021-01-04 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4546556200,µg/m3,2021-01-04 15:00:00 +01:00,2021-01-04 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-04 16:00:00 +01:00,2021-01-04 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-04 17:00:00 +01:00,2021-01-04 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-04 18:00:00 +01:00,2021-01-04 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-04 19:00:00 +01:00,2021-01-04 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-04 20:00:00 +01:00,2021-01-04 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4594888700,µg/m3,2021-01-04 21:00:00 +01:00,2021-01-04 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4214666200,µg/m3,2021-01-04 22:00:00 +01:00,2021-01-04 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4565888700,µg/m3,2021-01-04 23:00:00 +01:00,2021-01-05 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4478888700,µg/m3,2021-01-05 00:00:00 +01:00,2021-01-05 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4134111200,µg/m3,2021-01-05 02:00:00 +01:00,2021-01-05 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3670111200,µg/m3,2021-01-05 03:00:00 +01:00,2021-01-05 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3486444900,µg/m3,2021-01-05 04:00:00 +01:00,2021-01-05 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2021-01-05 05:00:00 +01:00,2021-01-05 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2021-01-05 06:00:00 +01:00,2021-01-05 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2021-01-05 07:00:00 +01:00,2021-01-05 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2021-01-05 08:00:00 +01:00,2021-01-05 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3531555000,µg/m3,2021-01-05 09:00:00 +01:00,2021-01-05 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3483222400,µg/m3,2021-01-05 10:00:00 +01:00,2021-01-05 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,µg/m3,2021-01-04 01:00:00 +01:00,2021-01-04 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2021-01-05 11:00:00 +01:00,2021-01-05 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3505777500,µg/m3,2021-01-05 12:00:00 +01:00,2021-01-05 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3956888700,µg/m3,2021-01-05 14:00:00 +01:00,2021-01-05 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3889222400,µg/m3,2021-01-05 15:00:00 +01:00,2021-01-05 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4678666200,µg/m3,2021-01-05 16:00:00 +01:00,2021-01-05 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4707666200,µg/m3,2021-01-05 17:00:00 +01:00,2021-01-05 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-05 18:00:00 +01:00,2021-01-05 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4733444900,µg/m3,2021-01-05 19:00:00 +01:00,2021-01-05 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-05 20:00:00 +01:00,2021-01-05 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-05 21:00:00 +01:00,2021-01-05 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-05 22:00:00 +01:00,2021-01-05 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2021-01-05 23:00:00 +01:00,2021-01-06 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4324222400,µg/m3,2021-01-06 00:00:00 +01:00,2021-01-06 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3686222400,µg/m3,2021-01-06 02:00:00 +01:00,2021-01-06 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4137333700,µg/m3,2021-01-06 03:00:00 +01:00,2021-01-06 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3544444900,µg/m3,2021-01-06 04:00:00 +01:00,2021-01-06 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3505777500,µg/m3,2021-01-06 05:00:00 +01:00,2021-01-06 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3750667400,µg/m3,2021-01-06 06:00:00 +01:00,2021-01-06 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3789333700,µg/m3,2021-01-06 07:00:00 +01:00,2021-01-06 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4037444900,µg/m3,2021-01-06 08:00:00 +01:00,2021-01-06 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4192111200,µg/m3,2021-01-06 09:00:00 +01:00,2021-01-06 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3834444900,µg/m3,2021-01-06 10:00:00 +01:00,2021-01-06 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,µg/m3,2021-01-05 01:00:00 +01:00,2021-01-05 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3979444900,µg/m3,2021-01-06 11:00:00 +01:00,2021-01-06 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4623888700,µg/m3,2021-01-06 12:00:00 +01:00,2021-01-06 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4707667400,µg/m3,2021-01-06 13:00:00 +01:00,2021-01-06 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4801111200,µg/m3,2021-01-06 14:00:00 +01:00,2021-01-06 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4884888700,µg/m3,2021-01-06 15:00:00 +01:00,2021-01-06 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5036333700,µg/m3,2021-01-06 16:00:00 +01:00,2021-01-06 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5745222400,µg/m3,2021-01-06 17:00:00 +01:00,2021-01-06 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.6624888700,µg/m3,2021-01-06 18:00:00 +01:00,2021-01-06 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.8600111200,µg/m3,2021-01-06 19:00:00 +01:00,2021-01-06 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.6260777500,µg/m3,2021-01-06 20:00:00 +01:00,2021-01-06 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5864444900,µg/m3,2021-01-06 21:00:00 +01:00,2021-01-06 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5983666200,µg/m3,2021-01-06 22:00:00 +01:00,2021-01-06 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,µg/m3,2021-01-05 13:00:00 +01:00,2021-01-05 14:00:00 +01:00,-1,2
