Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.3710022000,µg/m3,2008-02-18 18:00:00 +01:00,2008-02-18 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.2340011600,µg/m3,2008-02-19 05:00:00 +01:00,2008-02-19 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.2970008900,µg/m3,2008-02-19 11:00:00 +01:00,2008-02-19 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.0950012200,µg/m3,2008-02-18 02:00:00 +01:00,2008-02-18 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3449993100,µg/m3,2008-02-24 09:00:00 +01:00,2008-02-24 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4139995600,µg/m3,2008-02-24 15:00:00 +01:00,2008-02-24 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2630004900,µg/m3,2008-02-24 01:00:00 +01:00,2008-02-24 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.7120018000,µg/m3,2008-02-25 04:00:00 +01:00,2008-02-25 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0930004100,µg/m3,2008-02-26 00:00:00 +01:00,2008-02-26 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1499996200,µg/m3,2008-02-25 18:00:00 +01:00,2008-02-25 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4829998000,µg/m3,2008-02-26 14:00:00 +01:00,2008-02-26 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3290004700,µg/m3,2008-02-26 11:00:00 +01:00,2008-02-26 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4540004700,µg/m3,2008-02-27 03:00:00 +01:00,2008-02-27 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.0999984700,µg/m3,2008-02-15 05:00:00 +01:00,2008-02-15 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.7970008900,µg/m3,2008-02-15 09:00:00 +01:00,2008-02-15 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.3870010400,µg/m3,2008-02-15 19:00:00 +01:00,2008-02-15 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4389991800,µg/m3,2008-02-17 14:00:00 +01:00,2008-02-17 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0200004600,µg/m3,2008-02-16 19:00:00 +01:00,2008-02-16 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.3349990800,µg/m3,2008-02-17 01:00:00 +01:00,2008-02-17 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.1240005500,µg/m3,2008-02-14 02:00:00 +01:00,2008-02-14 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.4029998800,µg/m3,2008-02-14 06:00:00 +01:00,2008-02-14 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.5509986900,µg/m3,2008-02-14 17:00:00 +01:00,2008-02-14 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.8320007300,µg/m3,2008-02-14 16:00:00 +01:00,2008-02-14 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.6599998500,µg/m3,2008-02-14 15:00:00 +01:00,2008-02-14 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.9649963400,µg/m3,2008-02-12 12:00:00 +01:00,2008-02-12 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.7019996600,µg/m3,2008-01-26 13:00:00 +01:00,2008-01-26 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3019981400,µg/m3,2008-01-28 00:00:00 +01:00,2008-01-28 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5429992700,µg/m3,2008-01-27 00:00:00 +01:00,2008-01-27 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8610000600,µg/m3,2008-01-26 23:00:00 +01:00,2008-01-27 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.1429996500,µg/m3,2008-01-26 22:00:00 +01:00,2008-01-26 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.4950008400,µg/m3,2008-01-27 03:00:00 +01:00,2008-01-27 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.8489990200,µg/m3,2008-01-27 13:00:00 +01:00,2008-01-27 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.4900016800,µg/m3,2008-01-27 09:00:00 +01:00,2008-01-27 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.7470016500,µg/m3,2008-01-28 15:00:00 +01:00,2008-01-28 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.7179985000,µg/m3,2008-01-28 14:00:00 +01:00,2008-01-28 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.4659996000,µg/m3,2008-01-28 17:00:00 +01:00,2008-01-28 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.4090004000,µg/m3,2008-01-29 13:00:00 +01:00,2008-01-29 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.2519989000,µg/m3,2008-01-30 06:00:00 +01:00,2008-01-30 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.3680000300,µg/m3,2008-01-29 17:00:00 +01:00,2008-01-29 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.9339981100,µg/m3,2008-02-01 05:00:00 +01:00,2008-02-01 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.5649986300,µg/m3,2008-02-01 18:00:00 +01:00,2008-02-01 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5149993900,µg/m3,2008-02-02 07:00:00 +01:00,2008-02-02 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.8870010400,µg/m3,2008-02-02 06:00:00 +01:00,2008-02-02 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.5979995700,µg/m3,2008-02-02 12:00:00 +01:00,2008-02-02 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9120006600,µg/m3,2008-02-03 05:00:00 +01:00,2008-02-03 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.7709999100,µg/m3,2008-02-02 20:00:00 +01:00,2008-02-02 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.3939991000,µg/m3,2008-02-02 19:00:00 +01:00,2008-02-02 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0970001200,µg/m3,2008-02-02 16:00:00 +01:00,2008-02-02 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4069995900,µg/m3,2008-02-03 07:00:00 +01:00,2008-02-03 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8339996300,µg/m3,2008-02-04 02:00:00 +01:00,2008-02-04 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.6860008200,µg/m3,2008-02-04 10:00:00 +01:00,2008-02-04 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.4160003700,µg/m3,2008-02-04 22:00:00 +01:00,2008-02-04 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.1749992400,µg/m3,2008-02-05 08:00:00 +01:00,2008-02-05 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.4589996300,µg/m3,2008-02-05 18:00:00 +01:00,2008-02-05 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2019996600,µg/m3,2008-02-05 11:00:00 +01:00,2008-02-05 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.3139991800,µg/m3,2008-02-07 03:00:00 +01:00,2008-02-07 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0000000000,µg/m3,2008-02-06 23:00:00 +01:00,2008-02-07 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.8450012200,µg/m3,2008-02-06 16:00:00 +01:00,2008-02-06 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9580001800,µg/m3,2008-02-08 03:00:00 +01:00,2008-02-08 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.7299995400,µg/m3,2008-02-08 23:00:00 +01:00,2008-02-09 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.1620025600,µg/m3,2008-02-09 06:00:00 +01:00,2008-02-09 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.8129997300,µg/m3,2008-02-09 20:00:00 +01:00,2008-02-09 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.6339988700,µg/m3,2008-02-10 03:00:00 +01:00,2008-02-10 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.3740005500,µg/m3,2008-02-10 07:00:00 +01:00,2008-02-10 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.1869964600,µg/m3,2008-02-11 22:00:00 +01:00,2008-02-11 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.2989997900,µg/m3,2008-02-12 03:00:00 +01:00,2008-02-12 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.1119995100,µg/m3,2008-02-27 05:00:00 +01:00,2008-02-27 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.1940002400,µg/m3,2008-02-27 12:00:00 +01:00,2008-02-27 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.5859985400,µg/m3,2008-02-28 00:00:00 +01:00,2008-02-28 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.8789978000,µg/m3,2008-01-01 08:00:00 +01:00,2008-01-01 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.3810005200,µg/m3,2008-01-01 07:00:00 +01:00,2008-01-01 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.2480011000,µg/m3,2008-01-01 05:00:00 +01:00,2008-01-01 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.3650016800,µg/m3,2008-01-01 13:00:00 +01:00,2008-01-01 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4830017100,µg/m3,2008-01-02 09:00:00 +01:00,2008-01-02 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4039993300,µg/m3,2008-01-02 06:00:00 +01:00,2008-01-02 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4749984700,µg/m3,2008-01-03 10:00:00 +01:00,2008-01-03 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3159999800,µg/m3,2008-01-03 00:00:00 +01:00,2008-01-03 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.0880012500,µg/m3,2008-01-03 20:00:00 +01:00,2008-01-03 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.6669998200,µg/m3,2008-01-03 17:00:00 +01:00,2008-01-03 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.5009994500,µg/m3,2008-01-04 07:00:00 +01:00,2008-01-04 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.6959991500,µg/m3,2008-01-04 15:00:00 +01:00,2008-01-04 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2820015000,µg/m3,2008-01-04 19:00:00 +01:00,2008-01-04 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0310001400,µg/m3,2008-01-05 02:00:00 +01:00,2008-01-05 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0105ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0105A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1469993600,µg/m3,2008-01-05 09:00:00 +01:00,2008-01-05 10:00:00 +01:00,1,1
