Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.4100000000,µg/m3,2015-01-23 00:00:00 +01:00,2015-01-24 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1200000000,µg/m3,2015-01-21 00:00:00 +01:00,2015-01-22 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0700000000,µg/m3,2015-01-29 00:00:00 +01:00,2015-01-30 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0600000000,µg/m3,2015-01-30 00:00:00 +01:00,2015-01-31 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0400000000,µg/m3,2015-01-31 00:00:00 +01:00,2015-02-01 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.4600000000,µg/m3,2015-01-27 00:00:00 +01:00,2015-01-28 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1700000000,µg/m3,2015-02-01 00:00:00 +01:00,2015-02-02 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.4600000000,µg/m3,2015-02-03 00:00:00 +01:00,2015-02-04 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,,µg/m3,2015-02-15 00:00:00 +01:00,2015-02-16 00:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1000000000,µg/m3,2015-02-18 00:00:00 +01:00,2015-02-19 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1800000000,µg/m3,2015-02-17 00:00:00 +01:00,2015-02-18 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1300000000,µg/m3,2015-02-09 00:00:00 +01:00,2015-02-10 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1100000000,µg/m3,2015-02-20 00:00:00 +01:00,2015-02-21 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0800000000,µg/m3,2015-02-28 00:00:00 +01:00,2015-03-01 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1200000000,µg/m3,2015-02-24 00:00:00 +01:00,2015-02-25 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0900000000,µg/m3,2015-02-25 00:00:00 +01:00,2015-02-26 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0800000000,µg/m3,2015-04-06 00:00:00 +01:00,2015-04-07 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0300000000,µg/m3,2015-04-05 00:00:00 +01:00,2015-04-06 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,-0.1200000000,µg/m3,2015-04-04 00:00:00 +01:00,2015-04-05 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1400000000,µg/m3,2015-04-08 00:00:00 +01:00,2015-04-09 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1400000000,µg/m3,2015-04-07 00:00:00 +01:00,2015-04-08 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.2200000000,µg/m3,2015-04-09 00:00:00 +01:00,2015-04-10 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,-0.1600000000,µg/m3,2015-03-30 00:00:00 +01:00,2015-03-31 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,-0.1900000000,µg/m3,2015-03-31 00:00:00 +01:00,2015-04-01 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,-0.1700000000,µg/m3,2015-04-01 00:00:00 +01:00,2015-04-02 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,-0.1900000000,µg/m3,2015-04-03 00:00:00 +01:00,2015-04-04 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0800000000,µg/m3,2015-03-07 00:00:00 +01:00,2015-03-08 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1300000000,µg/m3,2015-03-06 00:00:00 +01:00,2015-03-07 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0900000000,µg/m3,2015-03-02 00:00:00 +01:00,2015-03-03 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1000000000,µg/m3,2015-03-03 00:00:00 +01:00,2015-03-04 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1500000000,µg/m3,2015-03-12 00:00:00 +01:00,2015-03-13 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1000000000,µg/m3,2015-03-09 00:00:00 +01:00,2015-03-10 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,,µg/m3,2015-03-10 00:00:00 +01:00,2015-03-11 00:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.2400000000,µg/m3,2015-03-21 00:00:00 +01:00,2015-03-22 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.6200000000,µg/m3,2015-03-18 00:00:00 +01:00,2015-03-19 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.2600000000,µg/m3,2015-03-15 00:00:00 +01:00,2015-03-16 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.2900000000,µg/m3,2015-03-22 00:00:00 +01:00,2015-03-23 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,-0.1700000000,µg/m3,2015-03-28 00:00:00 +01:00,2015-03-29 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,-0.1700000000,µg/m3,2015-03-26 00:00:00 +01:00,2015-03-27 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0600000000,µg/m3,2015-05-07 00:00:00 +01:00,2015-05-08 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0800000000,µg/m3,2015-05-09 00:00:00 +01:00,2015-05-10 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0700000000,µg/m3,2015-04-27 00:00:00 +01:00,2015-04-28 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0300000000,µg/m3,2015-04-29 00:00:00 +01:00,2015-04-30 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0900000000,µg/m3,2015-05-01 00:00:00 +01:00,2015-05-02 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0900000000,µg/m3,2015-05-03 00:00:00 +01:00,2015-05-04 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,-0.1300000000,µg/m3,2015-04-18 00:00:00 +01:00,2015-04-19 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,-0.0100000000,µg/m3,2015-04-17 00:00:00 +01:00,2015-04-18 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0600000000,µg/m3,2015-04-16 00:00:00 +01:00,2015-04-17 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,-0.1000000000,µg/m3,2015-04-15 00:00:00 +01:00,2015-04-16 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1800000000,µg/m3,2015-06-11 00:00:00 +01:00,2015-06-12 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0900000000,µg/m3,2015-06-05 00:00:00 +01:00,2015-06-06 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1000000000,µg/m3,2015-06-03 00:00:00 +01:00,2015-06-04 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0600000000,µg/m3,2015-06-02 00:00:00 +01:00,2015-06-03 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0500000000,µg/m3,2015-05-31 00:00:00 +01:00,2015-06-01 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0500000000,µg/m3,2015-05-29 00:00:00 +01:00,2015-05-30 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1500000000,µg/m3,2015-05-27 00:00:00 +01:00,2015-05-28 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0800000000,µg/m3,2015-05-23 00:00:00 +01:00,2015-05-24 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0300000000,µg/m3,2015-05-19 00:00:00 +01:00,2015-05-20 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0600000000,µg/m3,2015-05-10 00:00:00 +01:00,2015-05-11 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0800000000,µg/m3,2015-05-12 00:00:00 +01:00,2015-05-13 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0400000000,µg/m3,2015-05-16 00:00:00 +01:00,2015-05-17 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.2400000000,µg/m3,2015-05-15 00:00:00 +01:00,2015-05-16 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1700000000,µg/m3,2015-05-14 00:00:00 +01:00,2015-05-15 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.2100000000,µg/m3,2015-07-10 00:00:00 +01:00,2015-07-11 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1200000000,µg/m3,2015-07-09 00:00:00 +01:00,2015-07-10 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.4100000000,µg/m3,2015-02-12 00:00:00 +01:00,2015-02-13 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,,µg/m3,2015-01-03 00:00:00 +01:00,2015-01-04 00:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.0900000000,µg/m3,2015-01-18 00:00:00 +01:00,2015-01-19 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,,µg/m3,2015-01-09 00:00:00 +01:00,2015-01-10 00:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample2_21,SPP.IE.IE0147ASample2_21,SAM.IE.IE0147ASAMPLE2,C6H5-CH3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/21,day,0.1100000000,µg/m3,2015-04-10 00:00:00 +01:00,2015-04-11 00:00:00 +01:00,1,1
