Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,35.0007500000,µg/m3,2013-05-10 22:00:00 +01:00,2013-05-10 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,35.9080000000,µg/m3,2013-11-20 11:00:00 +01:00,2013-11-20 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.8080000000,µg/m3,2013-11-20 14:00:00 +01:00,2013-11-20 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.5490000000,µg/m3,2013-11-20 17:00:00 +01:00,2013-11-20 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.1955000000,µg/m3,2013-05-11 02:00:00 +01:00,2013-05-11 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.1570000000,µg/m3,2013-05-11 14:00:00 +01:00,2013-05-11 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7777500000,µg/m3,2013-05-11 11:00:00 +01:00,2013-05-11 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.1625000000,µg/m3,2013-05-11 12:00:00 +01:00,2013-05-11 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.8870000000,µg/m3,2013-05-12 01:00:00 +01:00,2013-05-12 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.9687500000,µg/m3,2013-05-11 20:00:00 +01:00,2013-05-11 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,55.9630000000,µg/m3,2013-11-23 07:00:00 +01:00,2013-11-23 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,68.3780000000,µg/m3,2013-11-23 12:00:00 +01:00,2013-11-23 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,54.4350000000,µg/m3,2013-11-23 05:00:00 +01:00,2013-11-23 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,61.1200000000,µg/m3,2013-11-23 15:00:00 +01:00,2013-11-23 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,81.3660000000,µg/m3,2013-11-23 18:00:00 +01:00,2013-11-23 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,94.1630000000,µg/m3,2013-11-23 20:00:00 +01:00,2013-11-23 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.4480000000,µg/m3,2013-11-24 02:00:00 +01:00,2013-11-24 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,206.8530000000,µg/m3,2013-11-22 23:00:00 +01:00,2013-11-23 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,94.1630000000,µg/m3,2013-11-23 22:00:00 +01:00,2013-11-23 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,231.4920000000,µg/m3,2013-11-22 22:00:00 +01:00,2013-11-22 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.2965000000,µg/m3,2013-05-13 20:00:00 +01:00,2013-05-13 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,186.6070000000,µg/m3,2013-11-22 20:00:00 +01:00,2013-11-22 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,114.6000000000,µg/m3,2013-11-22 08:00:00 +01:00,2013-11-22 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.5747500000,µg/m3,2013-05-13 16:00:00 +01:00,2013-05-13 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,233.5930000000,µg/m3,2013-11-22 17:00:00 +01:00,2013-11-22 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.2910000000,µg/m3,2013-11-22 05:00:00 +01:00,2013-11-22 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.8777500000,µg/m3,2013-05-13 13:00:00 +01:00,2013-05-13 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.7245000000,µg/m3,2013-05-13 02:00:00 +01:00,2013-05-13 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.4195000000,µg/m3,2013-11-22 01:00:00 +01:00,2013-11-22 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4462500000,µg/m3,2013-05-12 16:00:00 +01:00,2013-05-12 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.4057500000,µg/m3,2013-05-14 23:00:00 +01:00,2013-05-15 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,66.8500000000,µg/m3,2013-11-26 17:00:00 +01:00,2013-11-26 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,51.9520000000,µg/m3,2013-11-26 14:00:00 +01:00,2013-11-26 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.4287500000,µg/m3,2013-11-27 01:00:00 +01:00,2013-11-27 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,53.0025000000,µg/m3,2013-11-26 20:00:00 +01:00,2013-11-26 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.1900000000,µg/m3,2013-11-27 06:00:00 +01:00,2013-11-27 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,123.1472500000,µg/m3,2013-11-27 09:00:00 +01:00,2013-11-27 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.3810000000,µg/m3,2013-11-26 02:00:00 +01:00,2013-11-26 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,179.7310000000,µg/m3,2013-11-26 10:00:00 +01:00,2013-11-26 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,49.0870000000,µg/m3,2013-11-25 23:00:00 +01:00,2013-11-26 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.5095000000,µg/m3,2013-05-14 12:00:00 +01:00,2013-05-14 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,38.6297500000,µg/m3,2013-11-25 02:00:00 +01:00,2013-11-25 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,111.9260000000,µg/m3,2013-11-27 20:00:00 +01:00,2013-11-27 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,104.0950000000,µg/m3,2013-11-27 21:00:00 +01:00,2013-11-27 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,128.1610000000,µg/m3,2013-11-27 18:00:00 +01:00,2013-11-27 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.4930000000,µg/m3,2013-11-28 04:00:00 +01:00,2013-11-28 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,37.2450000000,µg/m3,2013-11-28 01:00:00 +01:00,2013-11-28 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,66.5635000000,µg/m3,2013-11-28 22:00:00 +01:00,2013-11-28 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,95.8820000000,µg/m3,2013-11-27 15:00:00 +01:00,2013-11-27 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,91.1070000000,µg/m3,2013-11-28 13:00:00 +01:00,2013-11-28 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,48.8005000000,µg/m3,2013-12-09 12:00:00 +01:00,2013-12-09 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.0890000000,µg/m3,2013-12-09 05:00:00 +01:00,2013-12-09 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.6455000000,µg/m3,2013-12-09 02:00:00 +01:00,2013-12-09 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.6510000000,µg/m3,2013-12-08 23:00:00 +01:00,2013-12-09 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.2707500000,µg/m3,2013-12-08 18:00:00 +01:00,2013-12-08 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,35.3350000000,µg/m3,2013-12-01 00:00:00 +01:00,2013-12-01 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.5215000000,µg/m3,2013-05-15 18:00:00 +01:00,2013-05-15 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.7362500000,µg/m3,2013-11-30 22:00:00 +01:00,2013-11-30 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,64.2237500000,µg/m3,2013-11-30 18:00:00 +01:00,2013-11-30 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.1587500000,µg/m3,2013-05-15 15:00:00 +01:00,2013-05-15 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,39.7280000000,µg/m3,2013-11-30 15:00:00 +01:00,2013-11-30 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,79.6947500000,µg/m3,2013-11-30 10:00:00 +01:00,2013-11-30 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,83.0850000000,µg/m3,2013-11-28 15:00:00 +01:00,2013-11-28 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6372500000,µg/m3,2013-11-29 02:00:00 +01:00,2013-11-29 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.1285000000,µg/m3,2013-11-29 21:00:00 +01:00,2013-11-29 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.7565000000,µg/m3,2013-05-15 07:00:00 +01:00,2013-05-15 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,47.3680000000,µg/m3,2013-11-29 13:00:00 +01:00,2013-11-29 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,49.8510000000,µg/m3,2013-11-29 08:00:00 +01:00,2013-11-29 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.3920000000,µg/m3,2013-11-29 19:00:00 +01:00,2013-11-29 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.0200000000,µg/m3,2013-11-30 06:00:00 +01:00,2013-11-30 07:00:00 +01:00,1,1
