Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.0799999200,,2009-11-21 00:00:00 +01:00,2009-11-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.0799999200,,2009-11-16 00:00:00 +01:00,2009-11-17 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.1899995800,,2009-11-15 00:00:00 +01:00,2009-11-16 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6800003100,,2009-10-23 00:00:00 +01:00,2009-10-24 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.8900003400,,2009-10-22 00:00:00 +01:00,2009-10-23 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.3499999000,,2009-11-03 00:00:00 +01:00,2009-11-04 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.3900003400,,2009-10-31 00:00:00 +01:00,2009-11-01 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.5000000000,,2009-10-13 00:00:00 +01:00,2009-10-14 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4899997700,,2009-10-10 00:00:00 +01:00,2009-10-11 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.2399997700,,2009-10-02 00:00:00 +01:00,2009-10-03 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.1999998100,,2009-09-24 00:00:00 +01:00,2009-09-25 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.4600000400,,2009-09-19 00:00:00 +01:00,2009-09-20 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.0000000000,,2009-08-27 00:00:00 +01:00,2009-08-28 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.5300002100,,2009-08-05 00:00:00 +01:00,2009-08-06 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.0900001500,,2009-06-03 00:00:00 +01:00,2009-06-04 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.1199998900,,2009-06-08 00:00:00 +01:00,2009-06-09 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.1799998300,,2009-07-21 00:00:00 +01:00,2009-07-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.8800001100,,2009-07-27 00:00:00 +01:00,2009-07-28 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.5500001900,,2009-07-29 00:00:00 +01:00,2009-07-30 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.9499998100,,2009-03-24 00:00:00 +01:00,2009-03-25 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,32.0699996900,,2009-04-15 00:00:00 +01:00,2009-04-16 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.0000000000,,2009-04-09 00:00:00 +01:00,2009-04-10 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.3700008400,,2009-04-19 00:00:00 +01:00,2009-04-20 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.4900000100,,2009-05-18 00:00:00 +01:00,2009-05-19 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.3999996200,,2009-05-14 00:00:00 +01:00,2009-05-15 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.7000000500,,2009-05-06 00:00:00 +01:00,2009-05-07 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.0300002100,,2009-03-13 00:00:00 +01:00,2009-03-14 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.8500003800,,2009-03-10 00:00:00 +01:00,2009-03-11 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2899999600,,2009-02-28 00:00:00 +01:00,2009-03-01 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0000000000,,2009-02-15 00:00:00 +01:00,2009-02-16 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.5699996900,,2009-02-12 00:00:00 +01:00,2009-02-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.0799999200,,2009-02-08 00:00:00 +01:00,2009-02-09 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.0799999200,,2009-02-05 00:00:00 +01:00,2009-02-06 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.3400001500,,2009-01-14 00:00:00 +01:00,2009-01-15 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.3899993900,,2009-01-03 00:00:00 +01:00,2009-01-04 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.1800003100,,2009-01-02 00:00:00 +01:00,2009-01-03 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6800003100,,2009-02-03 00:00:00 +01:00,2009-02-04 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.3600001300,,2009-01-21 00:00:00 +01:00,2009-01-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.5900001500,,2009-01-26 00:00:00 +01:00,2009-01-27 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7699999800,,2009-01-16 00:00:00 +01:00,2009-01-17 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.8600001300,,2009-01-15 00:00:00 +01:00,2009-01-16 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,1.5199999800,,2009-01-11 00:00:00 +01:00,2009-01-12 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,38.2200012200,,2009-01-04 00:00:00 +01:00,2009-01-05 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7100000400,,2009-01-30 00:00:00 +01:00,2009-01-31 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4299998300,,2009-11-12 00:00:00 +01:00,2009-11-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.2899999600,,2009-10-30 00:00:00 +01:00,2009-10-31 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.3200001700,,2009-12-03 00:00:00 +01:00,2009-12-04 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.1100001300,,2009-12-05 00:00:00 +01:00,2009-12-06 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.0900001500,,2009-12-18 00:00:00 +01:00,2009-12-19 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4600000400,,2009-12-17 00:00:00 +01:00,2009-12-18 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.3599996600,,2009-10-12 00:00:00 +01:00,2009-10-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5000000000,,2009-10-11 00:00:00 +01:00,2009-10-12 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5000000000,,2009-09-25 00:00:00 +01:00,2009-09-26 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.9400000600,,2009-09-23 00:00:00 +01:00,2009-09-24 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.3699998900,,2009-09-22 00:00:00 +01:00,2009-09-23 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0028ASample2_6001,SPP-IE_A_TEOM-FDMS_TEOM1400AB-FDMS,SPO_F-IE0028A_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.5000000000,,2009-09-21 00:00:00 +01:00,2009-09-22 00:00:00 +01:00,1,1
