Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0849575000,µg/m3,2020-09-25 19:00:00 +01:00,2020-09-25 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2272018000,µg/m3,2020-09-25 20:00:00 +01:00,2020-09-25 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7593418000,µg/m3,2020-09-25 21:00:00 +01:00,2020-09-25 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6390050000,µg/m3,2020-09-25 22:00:00 +01:00,2020-09-25 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0157363000,µg/m3,2020-09-25 23:00:00 +01:00,2020-09-26 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1208550000,µg/m3,2020-09-26 00:00:00 +01:00,2020-09-26 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2712398000,µg/m3,2020-09-26 01:00:00 +01:00,2020-09-26 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4841170000,µg/m3,2020-09-26 02:00:00 +01:00,2020-09-26 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9288920000,µg/m3,2020-09-26 03:00:00 +01:00,2020-09-26 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5298925000,µg/m3,2020-09-26 04:00:00 +01:00,2020-09-26 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4370478000,µg/m3,2020-09-26 05:00:00 +01:00,2020-09-26 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2126633000,µg/m3,2020-09-26 06:00:00 +01:00,2020-09-26 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8987505000,µg/m3,2020-09-26 08:00:00 +01:00,2020-09-26 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0476888000,µg/m3,2020-09-26 07:00:00 +01:00,2020-09-26 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6382978000,µg/m3,2020-09-26 10:00:00 +01:00,2020-09-26 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9681163000,µg/m3,2020-09-26 09:00:00 +01:00,2020-09-26 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6699708000,µg/m3,2020-09-26 11:00:00 +01:00,2020-09-26 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4823675000,µg/m3,2020-09-26 12:00:00 +01:00,2020-09-26 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5031950000,µg/m3,2020-09-26 13:00:00 +01:00,2020-09-26 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8509480000,µg/m3,2020-09-26 14:00:00 +01:00,2020-09-26 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6260608000,µg/m3,2020-09-26 15:00:00 +01:00,2020-09-26 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2200438000,µg/m3,2020-09-26 16:00:00 +01:00,2020-09-26 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4287628000,µg/m3,2020-09-26 17:00:00 +01:00,2020-09-26 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5501108000,µg/m3,2020-09-26 18:00:00 +01:00,2020-09-26 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.0609775000,µg/m3,2020-09-26 19:00:00 +01:00,2020-09-26 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6049575000,µg/m3,2020-09-26 20:00:00 +01:00,2020-09-26 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8189870000,µg/m3,2020-09-26 21:00:00 +01:00,2020-09-26 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0914050000,µg/m3,2020-09-26 22:00:00 +01:00,2020-09-26 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3207100000,µg/m3,2020-09-26 23:00:00 +01:00,2020-09-27 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8505930000,µg/m3,2020-09-27 00:00:00 +01:00,2020-09-27 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2449733000,µg/m3,2020-09-27 01:00:00 +01:00,2020-09-27 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8574223000,µg/m3,2020-09-27 02:00:00 +01:00,2020-09-27 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4566725000,µg/m3,2020-09-27 03:00:00 +01:00,2020-09-27 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0983545000,µg/m3,2020-09-27 04:00:00 +01:00,2020-09-27 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8584860000,µg/m3,2020-09-27 05:00:00 +01:00,2020-09-27 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5493060000,µg/m3,2020-09-27 06:00:00 +01:00,2020-09-27 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8182530000,µg/m3,2020-09-27 07:00:00 +01:00,2020-09-27 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9477220000,µg/m3,2020-09-27 08:00:00 +01:00,2020-09-27 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8709670000,µg/m3,2020-09-27 09:00:00 +01:00,2020-09-27 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9052950000,µg/m3,2020-09-27 10:00:00 +01:00,2020-09-27 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1706885000,µg/m3,2020-09-27 11:00:00 +01:00,2020-09-27 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1984383000,µg/m3,2020-09-27 12:00:00 +01:00,2020-09-27 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0616005000,µg/m3,2020-09-27 13:00:00 +01:00,2020-09-27 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6583210000,µg/m3,2020-09-27 14:00:00 +01:00,2020-09-27 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6033355000,µg/m3,2020-09-27 15:00:00 +01:00,2020-09-27 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5840575000,µg/m3,2020-09-27 16:00:00 +01:00,2020-09-27 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9775033000,µg/m3,2020-09-27 17:00:00 +01:00,2020-09-27 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9095910000,µg/m3,2020-09-27 18:00:00 +01:00,2020-09-27 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8383765000,µg/m3,2020-09-27 19:00:00 +01:00,2020-09-27 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1003248000,µg/m3,2020-09-27 20:00:00 +01:00,2020-09-27 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9310915000,µg/m3,2020-09-27 21:00:00 +01:00,2020-09-27 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2046813000,µg/m3,2020-09-27 22:00:00 +01:00,2020-09-27 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6593183000,µg/m3,2020-09-27 23:00:00 +01:00,2020-09-28 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.8629763000,µg/m3,2020-09-28 00:00:00 +01:00,2020-09-28 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.2221513000,µg/m3,2020-09-28 01:00:00 +01:00,2020-09-28 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7085445000,µg/m3,2020-09-28 02:00:00 +01:00,2020-09-28 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9969528000,µg/m3,2020-09-28 03:00:00 +01:00,2020-09-28 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2646990000,µg/m3,2020-09-28 04:00:00 +01:00,2020-09-28 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4951225000,µg/m3,2020-09-28 05:00:00 +01:00,2020-09-28 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4492175000,µg/m3,2020-09-28 06:00:00 +01:00,2020-09-28 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2193100000,µg/m3,2020-09-28 07:00:00 +01:00,2020-09-28 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0245180000,µg/m3,2020-09-28 08:00:00 +01:00,2020-09-28 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0717060000,µg/m3,2020-09-28 09:00:00 +01:00,2020-09-28 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2392305000,µg/m3,2020-09-28 10:00:00 +01:00,2020-09-28 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3465865000,µg/m3,2020-09-28 11:00:00 +01:00,2020-09-28 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2665823000,µg/m3,2020-09-28 12:00:00 +01:00,2020-09-28 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.4530630000,µg/m3,2020-09-28 13:00:00 +01:00,2020-09-28 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0761483000,µg/m3,2020-09-28 14:00:00 +01:00,2020-09-28 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0233545000,µg/m3,2020-09-28 15:00:00 +01:00,2020-09-28 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6825410000,µg/m3,2020-09-28 16:00:00 +01:00,2020-09-28 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_5,SPP.IE.IE005CPSample1_5,SAM.IE.IE005CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.7261038000,µg/m3,2020-09-28 17:00:00 +01:00,2020-09-28 18:00:00 +01:00,1,2
