Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.1399993900,µg/m3,2011-05-02 00:00:00 +01:00,2011-05-03 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.5799999200,µg/m3,2011-05-01 00:00:00 +01:00,2011-05-02 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.4699993100,µg/m3,2011-04-30 00:00:00 +01:00,2011-05-01 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.6900005300,µg/m3,2011-05-04 00:00:00 +01:00,2011-05-05 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.2500000000,µg/m3,2011-04-24 00:00:00 +01:00,2011-04-25 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.2799997300,µg/m3,2011-04-07 00:00:00 +01:00,2011-04-08 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.8900003400,µg/m3,2011-04-04 00:00:00 +01:00,2011-04-05 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.2799987800,µg/m3,2011-03-29 00:00:00 +01:00,2011-03-30 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.1100006100,µg/m3,2011-03-28 00:00:00 +01:00,2011-03-29 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.0799999200,µg/m3,2011-03-22 00:00:00 +01:00,2011-03-23 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.1700000800,µg/m3,2011-09-30 00:00:00 +01:00,2011-10-01 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.1400003400,µg/m3,2011-09-26 00:00:00 +01:00,2011-09-27 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.7200002700,µg/m3,2011-10-02 00:00:00 +01:00,2011-10-03 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.0000000000,µg/m3,2011-10-08 00:00:00 +01:00,2011-10-09 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.0300002100,µg/m3,2011-09-05 00:00:00 +01:00,2011-09-06 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.8600001300,µg/m3,2011-08-27 00:00:00 +01:00,2011-08-28 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.5300002100,µg/m3,2011-08-08 00:00:00 +01:00,2011-08-09 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.4200000800,µg/m3,2011-08-07 00:00:00 +01:00,2011-08-08 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.0000000000,µg/m3,2011-07-28 00:00:00 +01:00,2011-07-29 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.6700000800,µg/m3,2011-07-17 00:00:00 +01:00,2011-07-18 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.2200002700,µg/m3,2011-07-11 00:00:00 +01:00,2011-07-12 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.1400003400,µg/m3,2011-06-28 00:00:00 +01:00,2011-06-29 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.7500000000,µg/m3,2011-06-13 00:00:00 +01:00,2011-06-14 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.8299999200,µg/m3,2011-06-12 00:00:00 +01:00,2011-06-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.4700002700,µg/m3,2011-06-08 00:00:00 +01:00,2011-06-09 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample2_5,SPP-IE_N_gravi_partisol2000,SPO_F-IE0098A_00005_100_100,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,45.1399993900,µg/m3,2011-04-22 00:00:00 +01:00,2011-04-23 00:00:00 +01:00,1,1
