Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4939999600,µg/m3,2008-03-12 06:00:00 +01:00,2008-03-12 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.8759999300,µg/m3,2008-03-12 07:00:00 +01:00,2008-03-12 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.0669999100,µg/m3,2008-03-12 08:00:00 +01:00,2008-03-12 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.4489998800,µg/m3,2008-03-12 09:00:00 +01:00,2008-03-12 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4939999600,µg/m3,2008-03-12 10:00:00 +01:00,2008-03-12 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6849999400,µg/m3,2008-03-12 11:00:00 +01:00,2008-03-12 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4939999600,µg/m3,2008-03-12 12:00:00 +01:00,2008-03-12 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.3029999700,µg/m3,2008-03-12 13:00:00 +01:00,2008-03-12 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.3029999700,µg/m3,2008-03-12 14:00:00 +01:00,2008-03-12 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4939999600,µg/m3,2008-03-12 15:00:00 +01:00,2008-03-12 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6849999400,µg/m3,2008-03-12 16:00:00 +01:00,2008-03-12 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.3029999700,µg/m3,2008-03-12 17:00:00 +01:00,2008-03-12 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.8759999300,µg/m3,2008-03-12 18:00:00 +01:00,2008-03-12 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.0669999100,µg/m3,2008-03-12 19:00:00 +01:00,2008-03-12 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.2579999000,µg/m3,2008-03-12 20:00:00 +01:00,2008-03-12 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4939999600,µg/m3,2008-03-12 21:00:00 +01:00,2008-03-12 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6849999400,µg/m3,2008-03-12 22:00:00 +01:00,2008-03-12 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4939999600,µg/m3,2008-03-12 23:00:00 +01:00,2008-03-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.9210000000,µg/m3,2008-03-13 00:00:00 +01:00,2008-03-13 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.9210000000,µg/m3,2008-03-13 01:00:00 +01:00,2008-03-13 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7300000200,µg/m3,2008-03-13 02:00:00 +01:00,2008-03-13 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7300000200,µg/m3,2008-03-13 03:00:00 +01:00,2008-03-13 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7300000200,µg/m3,2008-03-13 04:00:00 +01:00,2008-03-13 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7300000200,µg/m3,2008-03-13 05:00:00 +01:00,2008-03-13 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2008-03-13 06:00:00 +01:00,2008-03-13 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4939999600,µg/m3,2008-03-13 07:00:00 +01:00,2008-03-13 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4939999600,µg/m3,2008-03-13 08:00:00 +01:00,2008-03-13 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.5500001900,µg/m3,2008-03-13 09:00:00 +01:00,2008-03-13 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.1680002200,µg/m3,2008-03-13 10:00:00 +01:00,2008-03-13 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.7860002500,µg/m3,2008-03-13 11:00:00 +01:00,2008-03-13 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8309998500,µg/m3,2008-03-13 12:00:00 +01:00,2008-03-13 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.0669999100,µg/m3,2008-03-13 13:00:00 +01:00,2008-03-13 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8309998500,µg/m3,2008-03-13 14:00:00 +01:00,2008-03-13 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4939999600,µg/m3,2008-03-13 15:00:00 +01:00,2008-03-13 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.1680002200,µg/m3,2008-03-13 16:00:00 +01:00,2008-03-13 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.2130003000,µg/m3,2008-03-13 17:00:00 +01:00,2008-03-13 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8309998500,µg/m3,2008-03-13 18:00:00 +01:00,2008-03-13 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.7860002500,µg/m3,2008-03-13 19:00:00 +01:00,2008-03-13 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.5950002700,µg/m3,2008-03-13 20:00:00 +01:00,2008-03-13 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.0220003100,µg/m3,2008-03-13 21:00:00 +01:00,2008-03-13 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.6399998700,µg/m3,2008-03-13 22:00:00 +01:00,2008-03-13 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.0669999100,µg/m3,2008-03-13 23:00:00 +01:00,2008-03-14 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.0669999100,µg/m3,2008-03-14 00:00:00 +01:00,2008-03-14 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.8759999300,µg/m3,2008-03-14 01:00:00 +01:00,2008-03-14 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6849999400,µg/m3,2008-03-14 02:00:00 +01:00,2008-03-14 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.3029999700,µg/m3,2008-03-14 03:00:00 +01:00,2008-03-14 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2008-03-14 04:00:00 +01:00,2008-03-14 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.3029999700,µg/m3,2008-03-14 05:00:00 +01:00,2008-03-14 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2008-03-14 06:00:00 +01:00,2008-03-14 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2008-03-14 07:00:00 +01:00,2008-03-14 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,47.7500000000,µg/m3,2008-03-14 08:00:00 +01:00,2008-03-14 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.1000003800,µg/m3,2008-03-14 09:00:00 +01:00,2008-03-14 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.7860002500,µg/m3,2008-03-14 10:00:00 +01:00,2008-03-14 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.3140001300,µg/m3,2008-03-14 11:00:00 +01:00,2008-03-14 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.4489998800,µg/m3,2008-03-14 12:00:00 +01:00,2008-03-14 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2469999800,µg/m3,2008-02-23 11:00:00 +01:00,2008-02-23 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.6289999500,µg/m3,2008-02-23 12:00:00 +01:00,2008-02-23 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.2020001400,µg/m3,2008-02-23 13:00:00 +01:00,2008-02-23 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.9660000800,µg/m3,2008-02-23 14:00:00 +01:00,2008-02-23 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.8199999300,µg/m3,2008-02-23 15:00:00 +01:00,2008-02-23 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.0559999900,µg/m3,2008-02-23 16:00:00 +01:00,2008-02-23 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.6289999500,µg/m3,2008-02-23 17:00:00 +01:00,2008-02-23 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4830000400,µg/m3,2008-02-23 18:00:00 +01:00,2008-02-23 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2469999800,µg/m3,2008-02-23 19:00:00 +01:00,2008-02-23 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.4379999600,µg/m3,2008-02-23 20:00:00 +01:00,2008-02-23 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.6289999500,µg/m3,2008-02-23 21:00:00 +01:00,2008-02-23 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.8650000100,µg/m3,2008-02-23 22:00:00 +01:00,2008-02-23 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4830000400,µg/m3,2008-02-23 23:00:00 +01:00,2008-02-24 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.9099999700,µg/m3,2008-02-24 00:00:00 +01:00,2008-02-24 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.9099999700,µg/m3,2008-02-24 01:00:00 +01:00,2008-02-24 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.1460000300,µg/m3,2008-02-24 02:00:00 +01:00,2008-02-24 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.5280000000,µg/m3,2008-02-24 03:00:00 +01:00,2008-02-24 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.1460000300,µg/m3,2008-02-24 04:00:00 +01:00,2008-02-24 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.9099999700,µg/m3,2008-02-24 05:00:00 +01:00,2008-02-24 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.9099999700,µg/m3,2008-02-24 06:00:00 +01:00,2008-02-24 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.5280000000,µg/m3,2008-02-24 07:00:00 +01:00,2008-02-24 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4830000400,µg/m3,2008-02-24 08:00:00 +01:00,2008-02-24 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.8199999300,µg/m3,2008-02-24 09:00:00 +01:00,2008-02-24 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.8199999300,µg/m3,2008-02-24 10:00:00 +01:00,2008-02-24 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.5840001100,µg/m3,2008-02-24 11:00:00 +01:00,2008-02-24 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.0559999900,µg/m3,2008-02-24 12:00:00 +01:00,2008-02-24 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.0559999900,µg/m3,2008-02-24 13:00:00 +01:00,2008-02-24 14:00:00 +01:00,1,1
